date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20080305,012200,계양전기,2575,10,27798,-1437,-673,2110,4.51953125,2560,2595,2540,71666700,83945000000,32600000,KOSPI
20080305,012205,계양전기(1우B),1545,0,5700,0,,,0.0,1570,1570,1510,8770650,2163000000,1400000,KOSPI
20080305,012280,영화금속,745,-5,112120,-3960,,3960,0.52978515625,750,760,745,84141250,25007421705,33567009,KOSPI
20080305,012320,경동가스,59700,-1002,1140,194,-131,-63,17.4375,59700,60900,59600,68477600,189129600000,3168000,KOSPI
20080305,012330,현대모비스,69500,-1899,873198,237332,124301,-361635,43.84375,69900,70200,69300,60828196500,6079752761500,87478457,KOSPI
20080305,012335,현대모비스(1우B),58000,1497,276,0,,,1.080078125,60900,60900,56300,16052000,1476564000,25458,KOSPI
20080305,012340,뉴인텍,2160,60,386370,-4653,,4653,0.01000213623046875,2135,2205,2105,830875435,38534400000,17840000,KOSDAQ
20080305,012400,프리네트웍스,690,-15,4637473,56728,-28,-46710,0.239990234375,715,740,660,3264707425,21815596140,31616806,KOSPI
20080305,012405,프리네트웍스(1우B),24600,600,993,0,,,0.0,24000,26000,23300,24965500,590400000,24000,KOSPI
20080305,012410,청호전자통신,2220,80,300670,13460,-13000,-6460,0.1300048828125,2165,2325,2150,674235550,46620000000,21000000,KOSPI
20080305,012420,메리츠종금,1520,-5,125223,310,0,-310,1.4599609375,1550,1550,1515,191184110,91200000000,60000000,KOSPI
20080305,012450,삼성테크윈,47450,1252,525381,-44833,94710,-49797,14.9375,46550,47750,46550,24841647900,3653650000000,77000000,KOSPI
20080305,012460,우영,255,145,31211387,1969764,-2034500,123,0.25,120,340,120,6866365400,10463132460,41031892,KOSDAQ
20080305,012510,더존비즈온,1330,-30,104217,700,-1730,1030,1.2802734375,1370,1370,1320,140056035,45851578430,34474871,KOSPI
20080305,012580,톰보이,6100,60,2320,1330,-1330,,0.389892578125,6450,6450,5850,14133400,21199330000,3475300,KOSPI
20080305,012600,청호컴넷,21050,50,19473,-5270,4360,910,4.328125,21000,21300,20700,408184450,128537783400,6106308,KOSPI
20080305,012610,경인양행,18150,1050,6570,0,,,20.796875,17300,18300,17300,118329000,54631500000,3010000,KOSPI
20080305,012620,원일특강,7400,-750,1371409,12509,0,-12509,0.919921875,8450,8550,7400,10850711640,32560000000,4400000,KOSDAQ
20080305,012630,현대산업,60800,-4499,1028766,344577,40412,-385026,62.90625,65200,65900,59900,63392841500,4583358144000,75384180,KOSPI
20080305,012650,쌍용건설,17950,201,74256,15736,-15736,,1.259765625,17800,18000,17550,1321181700,534369848600,29769908,KOSDAQ
20080305,012690,모나리자,850,-10,73680,0,,,2.970703125,865,870,840,62492700,31085566750,36571255,KOSPI
20080305,012700,리드코프,2680,-15,126403,-8629,0,8629,0.1700439453125,2685,2765,2655,341565610,73848691760,27555482,KOSDAQ
20080305,012750,에스원,52300,1798,37657,-17735,14814,2921,51.90625,51300,52300,50800,1946632600,1987357009400,37999178,KOSPI
20080305,012790,신일제약,3445,30,12912,266,,-266,1.759765625,3400,3475,3395,43969120,27215500000,7900000,KOSDAQ
20080305,012800,대창공업,7950,50,33770,80,0,-80,7.0,8030,8050,7870,269053800,59178877800,7443884,KOSPI
20080305,012805,대창공업(1우B),640000,22001,5,0,,,0.0,620000,640000,580000,3020000,136960000,214,KOSPI
20080305,012860,신창전기,2155,0,7726,0,,,23.625,2155,2220,2150,16675235,40442471240,18766808,KOSDAQ
20080305,013000,세우글로벌,960,100,1128147,-4650,,4650,1.3095703125,875,985,855,1045466850,19812881280,20638418,KOSPI
20080305,013005,세우글로벌(1우B),86800,7798,306,0,,,0.0,81500,90800,72100,26089300,402231200,4634,KOSPI
20080305,013030,하이록코리아,11050,50,130405,-6823,22220,-15397,0.7998046875,11100,11150,10850,1438146000,130335324600,11795052,KOSDAQ
20080305,013120,동원개발,18800,51,1262,410,90,-500,26.0625,18200,18800,18200,23617100,170719228000,9080810,KOSDAQ
20080305,013200,C&우방,4770,205,174867,-5420,620,4800,0.68017578125,4605,4890,4570,829161140,105624099090,22143417,KOSPI
20080305,013240,셀런,4750,-55,192790,10380,-10370,-510,0.759765625,4805,4870,4750,925759250,149321836000,31436176,KOSPI
20080305,013340,AJS,2460,-25,54239,-2751,,2751,0.18994140625,2500,2540,2460,134859495,49399427280,20081068,KOSDAQ
20080305,013360,일성건설,10200,-100,7421,0,,,71.875,10100,10350,10000,74828200,48538617600,4758688,KOSPI
20080305,013365,일성건설(1우B),7260,-240,150,0,,,32.1875,7140,7260,7140,1081500,4222967760,581676,KOSPI
20080305,013367,일성건설(2우B),12150,-999,1850,0,,,0.0,13100,13100,11550,22757500,754806600,62124,KOSPI
20080305,013450,호성케멕스,3250,35,81097,-8169,2000,6169,1.6201171875,3240,3300,3210,263062510,65000000000,20000000,KOSDAQ
20080305,013520,화승알앤에이,10250,350,46801,15010,-15140,130,4.05078125,10050,10650,9950,482030650,66175240250,6456121,KOSPI
20080305,013570,동양기전,6770,-140,507829,120582,-54792,-70430,7.87109375,6970,7030,6680,3437505630,212546235160,31395308,KOSPI
20080305,013580,계룡건설,38500,-299,7512,1550,1940,-3490,35.0625,38400,39100,38400,289772500,343839919500,8930907,KOSPI
20080305,013650,데코,1175,-155,369151,-4800,4800,,0.1300048828125,1330,1430,1160,476001485,42375872100,36064572,KOSDAQ
20080305,013700,삼환까뮤,10800,400,730,-390,390,,0.360107421875,10200,11000,10150,7624000,48764462400,4515228,KOSPI
20080305,013720,청보산업,1775,-125,119756,0,,,0.0,1890,1890,1750,216227870,10724603250,6042030,KOSDAQ
20080305,013780,아큐텍반도체,1590,-5,4879,0,,,17.890625,1555,1630,1555,7777060,10236151290,6437831,KOSDAQ
20080305,013810,스페코,4260,-40,315881,1484,0,-1484,0.04998779296875,4315,4390,4150,1339890125,53040842520,12450902,KOSDAQ
20080305,013990,아가방컴퍼니,23850,-400,3320,40,160,-200,10.2734375,24400,24400,23150,78343250,66780000000,2800000,KOSDAQ
20080305,014100,보령메디앙스,3490,40,4990,0,,,8.1171875,3350,3500,3350,17261760,32108000000,9200000,KOSDAQ
20080305,014130,한익스프레스,12700,100,3620,0,,,15.5234375,12400,13100,12400,46365000,15240000000,1200000,KOSPI
20080305,014160,대영포장,415,10,748110,-242490,179930,62560,0.83984375,405,420,405,307129050,39420737950,94989730,KOSPI
20080305,014190,로지트,1675,85,68599,0,,,0.1300048828125,1600,1685,1600,113492650,26800000000,16000000,KOSDAQ
20080305,014200,광림,9000,-250,26655,-5000,5000,,0.08001708984375,9250,9400,8900,243579010,27376137000,3041793,KOSDAQ
20080305,014280,금강공업,11950,-250,2940,0,,,0.68994140625,12100,12100,11700,34933000,58028769800,4855964,KOSPI
20080305,014285,금강공업(1우B),8130,-20,3580,0,,,0.360107421875,8200,8480,8000,29437900,959136750,117975,KOSPI
20080305,014300,선진,27100,100,2830,-870,,870,11.7421875,26700,27500,26500,75715000,59620000000,2200000,KOSPI
20080305,014350,신일건업,11450,-150,4790,-110,,110,8.15625,11250,11650,11250,54738500,68700000000,6000000,KOSPI
20080305,014420,삼협글로벌,855,65,6373221,-14257,4000,-9843,0.52001953125,775,875,750,5236585170,24810838875,29018525,KOSDAQ
20080305,014440,영보화학,2410,5,6580,0,,,51.375,2420,2430,2380,15826550,48200000000,20000000,KOSPI
20080305,014470,부방테크론,14150,-50,271,-26,26,,0.0,14200,14200,14000,3836550,35430128400,2503896,KOSDAQ
20080305,014530,극동유화,10550,150,8000,0,,,1.3095703125,10600,10800,10300,84396500,33760000000,3200000,KOSPI
20080305,014570,고려제약,2170,-40,11067,0,,,0.0,2205,2210,2160,24137870,23870000000,11000000,KOSDAQ
20080305,014580,백광소재,19900,-100,1580,380,-380,,5.41015625,19800,19900,19700,31274000,54890369000,2758310,KOSPI
20080305,014590,나자인,2635,35,68120,-21090,20260,830,0.3798828125,2600,2635,2530,174938600,83718956500,31771900,KOSPI
20080305,014620,성광벤드,28000,-349,178309,-14556,-8409,22450,23.6875,28850,29150,27750,5078717000,800800000000,28600000,KOSDAQ
20080305,014680,한솔케미칼,8400,50,35180,-12650,13360,-1010,5.03125,8350,8490,8300,294440800,94879638000,11295195,KOSPI
20080305,014790,한라건설,35250,552,59396,-320,-12730,13050,24.9375,35700,35750,34500,2093154500,339706224000,9637056,KOSPI
20080305,014820,동원시스템즈,2280,0,179217,-6730,2310,4420,0.7099609375,2280,2320,2250,409597160,274959837600,120596420,KOSPI
20080305,014825,동원시스템즈(1우B),1440,0,1576,0,,,10.5390625,1420,1450,1390,2230390,3821155200,2653580,KOSPI
20080305,014830,유니드,38800,-901,13130,1680,-2320,630,0.8798828125,39700,39800,38350,512382000,255500677200,6585069,KOSPI
20080305,014910,성문전자,1220,0,72050,0,,,0.1700439453125,1220,1220,1205,87677250,16618548420,13621761,KOSPI
20080305,014915,성문전자(1우B),1940,60,21708,0,,,0.0,1900,2025,1900,42010270,1164000000,600000,KOSPI
20080305,014940,오리엔탈정공,9430,-150,62183,2244,,-2244,29.15625,9540,9740,9420,593838150,203095880870,21537209,KOSDAQ
20080305,014970,삼륭물산,26800,2401,2,0,,,0.0,27800,27800,26800,54600,27135000000,1012500,KOSDAQ
20080305,014990,인디에프,21400,-299,1430,80,,-80,14.703125,21050,21900,21050,30426000,187394664000,8756760,KOSPI
20080305,015020,이스타코,815,-35,63870,0,,,0.6298828125,875,875,815,52656050,34924054000,42851600,KOSPI
20080305,015050,영실업,1565,5,56879,4418,-4418,,0.0,1535,1640,1530,90387470,18314741150,11702710,KOSDAQ
20080305,015110,중앙건설,13850,-50,9400,2610,-230,-2380,45.96875,13800,14100,13750,130154500,91267995950,6589747,KOSPI
20080305,015170,중앙바이오텍,7320,780,2216712,3664,3650,-7314,0.08001708984375,6550,7470,6490,15534431210,76675536000,10474800,KOSDAQ
20080305,015200,성원파이프,1965,-35,2197205,-8927,2537,6090,0.1199951171875,2075,2110,1965,4488465220,89821798635,45710839,KOSDAQ
20080305,015230,대창단조,13550,-250,6930,4950,-4650,-300,0.239990234375,13850,13850,13500,94820000,27100000000,2000000,KOSPI
20080305,015260,큐엔텍코리아,980,5,148910,12560,-7640,-4920,0.0200042724609375,970,990,970,145624350,25101315260,25613587,KOSPI
20080305,015350,부산가스,23450,0,4914,210,-340,130,3.94921875,23400,23450,23250,114641800,257950000000,11000000,KOSPI
20080305,015360,예스코,38100,-1650,190,70,,-70,18.546875,38100,38250,38100,7245000,228600000000,6000000,KOSPI
20080305,015390,카이시스,250,-10,3656459,-94215,,94315,2.939453125,260,260,240,910945305,12813547750,51254191,KOSDAQ
20080305,015540,웰스브릿지,690,-5,922700,-191390,218000,-26610,0.22998046875,695,695,660,623322850,54768066210,79374009,KOSPI
20080305,015545,웰스브릿지(1우B),6300000,0,0,0,,,0.0,0,0,0,0,107100000,17,KOSPI
20080305,015590,대경기계,44000,0,3308,-620,600,20,1.6298828125,44000,44100,43650,145699500,240855516000,5473989,KOSPI
20080305,015710,코콤,1680,40,4239,0,,,0.0,1650,1685,1630,7035665,29451240000,17530500,KOSDAQ
20080305,015750,성우하이텍,5510,480,768528,-52004,43905,5736,1.4296875,5410,5690,5310,4244251160,165300000000,30000000,KOSDAQ
20080305,015760,한국전력,31450,-350,2589914,533018,-873478,339590,27.984375,31900,32050,30950,81096547300,20177304542400,641567712,KOSPI
20080305,015860,일진전기,7650,-30,947656,23079,27291,-50170,4.12109375,7760,7780,7480,7225844630,465461557200,60844648,KOSPI
20080305,015890,태경산업,3910,135,93580,-25330,13320,12010,8.2890625,3810,3910,3700,357799400,114284412500,29228750,KOSPI
20080305,015940,LG데이콤,15700,-301,645450,66846,-31786,-35080,29.953125,16000,16200,15700,10262604500,1307608270700,83287151,KOSPI
20080305,016040,디에스피,2490,-20,29777,20300,,-20300,1.169921875,2515,2515,2205,73809055,43895684610,17628789,KOSDAQ
20080305,016090,대현,830,-5,129152,-3000,3000,,2.220703125,840,850,820,107398610,37584317300,45282310,KOSPI
20080305,016100,산성피앤씨,11700,-200,422202,3332,500,-3917,0.1400146484375,12050,12100,11500,4958807750,105360606000,9005180,KOSDAQ
20080305,016140,서주관광개발,68900,1798,168,0,,,0.0,66600,69800,66100,11361900,34450000000,500000,KOSDAQ
20080305,016160,라딕스,890,115,586734,0,,0,2.359375,850,890,840,516591360,20770370550,23337495,KOSPI
20080305,016170,서울음반,3940,55,12226,0,,,0.0,3905,3970,3850,47695780,62923907900,15970535,KOSDAQ
20080305,016250,이테크건설,66800,299,4514,-850,129,721,0.3701171875,68300,68300,66000,301874800,187040000000,2800000,KOSDAQ
20080305,016360,삼성증권,62500,-498,739647,255808,-275756,15515,13.3984375,63300,63900,62100,46412747400,4177197812500,66835165,KOSPI
20080305,016380,동부제강,11650,-50,197605,33690,930,-34620,8.25,11850,12150,11600,2337653750,317883146550,27286107,KOSPI
20080305,016385,동부제강(1우B),5800,0,1200,0,,,1.919921875,5800,5800,5800,6960000,14879030000,2565350,KOSPI
20080305,016420,NH투자증권,10100,-100,69886,1537,-237,-1500,0.2900390625,10200,10300,10100,711599500,525261862500,52006125,KOSPI
20080305,016450,한세실업,4135,-40,73593,-2240,2350,-110,1.0400390625,4230,4230,4040,302148455,165400000000,40000000,KOSPI
20080305,016510,현대DSF,11800,-200,17024,-282,-558,840,24.296875,12200,12300,11800,203498700,106200000000,9000000,KOSPI
20080305,016560,서울저축은행,10050,-51,1980,-1800,,1800,0.97998046875,9820,10050,9800,19411100,25486800000,2536000,KOSPI
20080305,016570,태평양제약,35100,101,5140,0,0,0,18.09375,35000,35100,35000,179907500,74024039700,2108947,KOSPI
20080305,016575,태평양제약(1우B),17700,0,0,0,,0,61.1875,0,0,0,0,3894000000,220000,KOSPI
20080305,016580,환인제약,15000,400,2780,1640,-1330,-310,35.4375,15000,15000,14600,41479500,139500525000,9300035,KOSPI
20080305,016590,신대양제지,13950,800,1890,0,0,,0.72998046875,13350,13950,12700,24428000,50092608600,3590868,KOSPI
20080305,016600,큐캐피탈,790,-25,475262,-219498,219758,-260,2.609375,810,820,780,377043925,51218362300,64833370,KOSDAQ
20080305,016610,동부증권,9400,-220,143521,14093,167,-12010,8.0078125,9590,9690,9400,1365303820,398775025000,42422875,KOSPI
20080305,016670,삼미정보,3370,130,227315,1823,,-1823,0.1199951171875,3300,3440,3150,749619905,19209000000,5700000,KOSDAQ
20080305,016710,대구가스,7230,-80,4659,0,,,0.029998779296875,7130,7300,7100,33494070,116002458000,16044600,KOSPI
20080305,016800,퍼시스,22500,101,2200,-1060,-60,1120,30.265625,22650,22700,22500,49688000,281250000000,12500000,KOSPI
20080305,016880,웅진홀딩스,24000,901,117165,-41500,48430,-6930,2.119140625,23100,24000,22900,2749993500,1206282816000,50261784,KOSPI
20080305,016890,대웅화학,30800,-1601,1298,-580,200,380,0.52978515625,32400,32400,30800,40692350,130900000000,4250000,KOSDAQ
20080305,016920,카스,1775,65,173172,13130,,-13130,0.25,1710,1805,1710,307038840,28709048800,16174112,KOSDAQ
20080305,016990,LG마이크론,40000,0,425816,-16914,-3638,20552,9.0234375,40100,40750,39800,16754103900,300000000000,7500000,KOSDAQ
20080305,017000,신원종합개발,1075,5,416843,-15040,,15040,1.849609375,1070,1115,1070,452532560,54115649425,50340139,KOSDAQ
20080305,017010,한국오발,945,10,429246,-32188,10,32178,0.60986328125,935,955,925,403755425,18324254025,19390745,KOSDAQ
20080305,017040,광명전기,1285,15,941012,-22640,5000,17640,0.509765625,1260,1295,1260,1205764940,48076276825,37413445,KOSPI
20080305,017050,스타맥스,340,-5,374043,-10016,,10016,1.9404296875,340,345,335,126693955,18914435960,55630694,KOSDAQ
20080305,017160,코스프,600,-10,307372,14729,,-14729,0.27001953125,605,615,595,184908730,25494223800,42490373,KOSDAQ
20080305,017170,,475,0,0,,,,1.9296875,0,0,0,0,51950584225,109369651,KOSPI
20080305,017250,인터엠,1800,55,147992,0,,,0.68017578125,1760,1835,1730,265316980,33599998800,18666666,KOSDAQ
20080305,017300,,835,0,0,,,,0.320068359375,0,0,0,0,31891838030,38193818,KOSPI
20080305,017370,우신시스템,1650,50,76890,-1130,,1130,0.1300048828125,1590,1675,1590,126211600,23100000000,14000000,KOSPI
20080305,017390,서울가스,81500,-1401,209,-45,55,-10,3.890625,88900,88900,80500,16986200,407500000000,5000000,KOSPI
20080305,017480,삼현철강,4605,10,200502,-519,,519,0.97021484375,4580,4660,4510,917319930,72311808450,15702890,KOSDAQ
20080305,017510,세명전기,2565,-105,417553,-11020,,11020,0.81982421875,2680,2720,2565,1105413625,39105990000,15246000,KOSDAQ
20080305,017550,수산중공업,1445,5,98587,-15931,-9,15940,0.330078125,1440,1465,1440,143048645,72901102550,50450590,KOSPI
20080305,017555,수산중공업(1우B),198500,495,35,0,,,0.0,198500,211000,198500,7102500,202470000,1020,KOSPI
20080305,017650,대림제지,2840,-75,522,0,0,,0.0,2850,2850,2840,1487490,25560000000,9000000,KOSDAQ
20080305,017670,SK텔레콤,188000,0,193415,3852,-36828,32877,46.25,187000,189500,186500,36293788500,15264417668000,81193711,KOSPI
20080305,017680,네티션닷컴,12500,-100,3326,0,,,0.1099853515625,12600,12700,12300,41585100,10500000000,840000,KOSDAQ
20080305,017800,현대엘리베이,96600,-1501,2292,-172,83,85,31.625,99000,99200,96600,224413300,689000755800,7132513,KOSPI
20080305,017810,풀무원,44400,300,6865,-1290,500,790,19.015625,43600,44600,43600,304429500,229084819200,5159568,KOSPI
20080305,017890,한국알콜,43850,-1000,6110,-404,355,49,0.0,44900,45000,43500,270449450,94741257600,2160576,KOSDAQ
20080305,017900,광전자,2575,0,72020,7380,2160,-9540,2.810546875,2575,2600,2550,185429100,38714344775,15034697,KOSPI
20080305,017940,E1,127000,-998,5427,-1345,1521,-176,5.9609375,129000,129000,124000,688958000,871220000000,6860000,KOSPI
20080305,017960,한국카본,6380,-110,201080,19460,55630,-75090,5.01953125,6500,6540,6300,1287897600,188210000000,29500000,KOSPI
20080305,018000,유니슨,29250,-1752,264962,87985,-59775,-28162,9.078125,30900,31300,29000,7882333250,542763000000,18556000,KOSDAQ
20080305,018120,진로발효,11950,-50,11457,-6582,4645,1937,4.41015625,12000,12000,11900,136831800,163056555000,13644900,KOSDAQ
20080305,018290,지엠피,605,0,821406,-47562,,47562,17.46875,605,615,600,498838355,35137758095,58078939,KOSDAQ
20080305,018310,삼목정공,4865,-100,165555,-5511,,5611,0.509765625,5070,5110,4860,816010280,47677000000,9800000,KOSDAQ
20080305,018410,현대금속,1475,0,41000,-3500,0,,7.25,1455,1495,1450,59931350,22565103125,15298375,KOSPI
20080305,018415,현대금속(1우B),239500,-15504,6,0,,,0.0,225000,265000,225000,1509500,271593000,1134,KOSPI
20080305,018417,현대금속(2우B),6660,-110,6180,0,,,0.0,6770,7000,6500,41919800,1061217720,159342,KOSPI
20080305,018470,조일알미늄,8920,-330,320,-10,10,,0.409912109375,9240,9240,8890,2866700,62083200000,6960000,KOSPI
20080305,018500,동원금속,930,10,678740,500,,-500,0.239990234375,930,990,905,650524150,24924000000,26800000,KOSPI
20080305,018670,SK가스,75700,698,1136,-179,184,-5,7.55078125,73700,75700,73700,84836800,653189940500,8628665,KOSPI
20080305,018680,서울제약,2880,15,13455,0,,,0.0,2980,2980,2825,38829125,18000000000,6250000,KOSDAQ
20080305,018700,바른손,670,-5,145678,2870,,-2870,0.320068359375,670,675,655,97101500,30607650870,45683061,KOSDAQ
20080305,018880,한라공조,7890,210,297876,-55820,-96130,151950,85.75,7800,7920,7700,2326944540,842336400000,106760000,KOSPI
