date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20100503,003415,쌍용양회우,4350,-500,29629,10,-10,,0.0,4850,5190,4300,137086450,1343005950,308737,KOSPI
20100503,003417,쌍용양회2우B,40400,652,2690,0,,,0.0,40000,42950,35400,104441500,611009600,15124,KOSPI
20100503,003419,쌍용양회3우B,7140,-260,1090,0,,,0.0,7250,7250,7030,7785800,1133867700,158805,KOSPI
20100503,00341A,,62100,0,0,,,,100.0,0,0,0,0,77625000000,1250000,KOSPI
20100503,00341D,,8000,0,0,,,,100.0,0,0,0,0,31280400000,3910050,KOSPI
20100503,003450,현대증권,12950,-200,750858,-75131,53481,6780,12.2734375,12950,13050,12800,9681901900,2201500000000,170000000,KOSPI
20100503,003460,유화증권,14250,-300,12070,-600,5000,-4400,2.41015625,14550,14550,14200,173326500,161601882750,11340483,KOSPI
20100503,003465,유화증권우,12900,100,841,0,,,0.389892578125,13450,14700,12900,11434900,45089176500,3495285,KOSPI
20100503,003470,동양종금증권,9590,-60,942157,-155311,123641,24190,7.921875,9600,9640,9410,8942515750,1186996793290,123774431,KOSPI
20100503,003475,동양종금증권1우,4185,-30,15103,400,-400,0,0.0200042724609375,4210,4240,4160,63073505,54037607220,12912212,KOSPI
20100503,003480,한진중공업홀딩스,12600,-251,112057,36505,-43105,6600,4.76953125,12900,13000,12400,1417075300,372075631200,29529812,KOSPI
20100503,003490,대한항공,69300,-899,729423,236260,-214662,-9245,18.59375,69800,71300,67200,50082950700,4987634028300,71971631,KOSPI
20100503,003495,대한항공우,27600,-150,6290,3150,-4030,,3.359375,27700,27800,26800,171161000,38065285200,1379177,KOSPI
20100503,003520,영진약품,1250,5,213860,-35690,31820,3780,0.89990234375,1230,1250,1220,263031650,147865802500,118292642,KOSPI
20100503,003530,한화증권,7350,70,315204,-32904,26994,6560,3.919921875,7200,7440,7090,2262410880,465664034850,63355651,KOSPI
20100503,003535,한화증권우,3810,-20,8721,0,,,0.01000213623046875,3850,3850,3770,32949660,18288000000,4800000,KOSPI
20100503,003540,대신증권,14800,-149,160718,40128,-19048,-21400,19.625,14950,14950,14750,2384868500,751446320000,50773400,KOSPI
20100503,003545,대신증권우,9220,-60,53118,-20750,10430,11920,17.65625,9220,9280,9110,488984660,239720000000,26000000,KOSPI
20100503,003547,대신증권2우B,8280,-10,16690,-2650,,2640,10.1484375,8280,8310,8240,138096000,82800000000,10000000,KOSPI
20100503,003550,LG,75000,-1003,300755,-42636,13840,33748,34.25,75000,75800,74100,22481618500,12941784825000,172557131,KOSPI
20100503,003555,LG우,30800,-699,2931,551,549,-1100,45.625,31050,31400,30500,90186300,102092051600,3314677,KOSPI
20100503,003560,IHQ,985,-5,195820,8640,0,-8640,6.94921875,1000,1010,950,190171200,39730189730,40335218,KOSPI
20100503,003570,S&T중공업,16200,301,556165,-138505,102755,30530,8.3984375,16100,16500,15700,9048300500,526069711800,32473439,KOSPI
20100503,003580,동원,10450,-350,32350,-60,,60,0.01000213623046875,10550,10650,10050,335519500,49269534600,4714788,KOSPI
20100503,003600,SK,86700,-1000,285794,52166,-42448,-18801,31.796875,87300,88400,86100,24944885700,4071589100400,46961812,KOSPI
20100503,003605,SK우,42000,-949,10,0,,,74.75,42000,42000,42000,420000,21416640000,509920,KOSPI
20100503,003610,방림,14300,-50,3120,-580,580,,0.89013671875,14050,14350,14000,43887000,60509148700,4231409,KOSPI
20100503,003620,쌍용차,12200,-149,129033,-4370,-50,-450,47.09375,12050,12450,12000,1575133200,440670783200,36120556,KOSPI
20100503,003640,유니온스틸,23000,-599,3780,-2240,2090,150,7.05859375,24100,24100,22700,87552500,235980000000,10260000,KOSPI
20100503,003650,미창석유,48750,0,10733,-2507,997,0,27.90625,48750,49400,48300,523757750,84809010000,1739672,KOSPI
20100503,003670,포스코켐텍,61000,2999,26395,-7683,7003,-314,1.009765625,58300,61000,57000,1560908700,360327000000,5907000,KOSDAQ
20100503,003680,한성기업,13400,-50,19935,240,,-240,0.01000213623046875,13600,13750,13400,269985000,72052429800,5377047,KOSPI
20100503,003690,코리안리,9730,-20,466685,132015,-21695,-110580,40.125,9710,9780,9510,4490442350,1108939639780,113971186,KOSPI
20100503,003720,삼영화학,17050,-150,43342,-200,,200,0.0,17100,18050,16500,749153100,57970000000,3400000,KOSPI
20100503,003780,진양산업,2110,5,122725,-12530,-10,12540,1.919921875,2145,2145,2080,258625360,21100000000,10000000,KOSPI
20100503,003800,에이스침대,65200,-98,414,-19,19,,0.0,64000,70000,64000,27345200,144613600000,2218000,KOSDAQ
20100503,003830,대한화섬,70000,-302,276,73,-73,,11.4296875,70300,71000,69000,19421700,92960000000,1328000,KOSPI
20100503,003850,보령제약,15400,-600,27903,-710,740,0,10.3671875,16050,16050,15000,428105400,97636000000,6340000,KOSPI
20100503,003920,남양유업,531000,-1011,368,-16,86,-70,21.90625,532000,543000,530000,197041000,382320000000,720000,KOSPI
20100503,003925,남양유업우,270000,5993,1,0,,,99.1875,270000,270000,270000,270000,44998740000,166662,KOSPI
20100503,003940,삼양제넥스,65700,-99,1691,-319,338,-391,18.453125,66000,66000,63600,110116400,196174746900,2985917,KOSPI
20100503,003945,삼양제넥우,27850,0,0,0,,,57.15625,0,0,0,0,7491009450,268977,KOSPI
20100503,003960,사조대림,15700,-250,9253,610,-450,-160,0.05999755859375,16050,16350,15550,148367100,82630591500,5263095,KOSPI
20100503,003965,사조대림우,124000,-5005,432,0,,,0.04998779296875,135000,137500,116000,55637000,468720000,3780,KOSPI
20100503,004000,삼성정밀화학,53100,-299,165838,-26282,16049,12228,11.328125,52900,53700,52700,8830979000,1369980000000,25800000,KOSPI
20100503,004010,롯데미도파,11350,-200,76602,-2890,-20,3030,2.41015625,11400,11450,11250,869194700,739433454700,65148322,KOSPI
20100503,004020,현대제철,89000,-2198,1252766,243409,-60702,-189772,17.078125,91000,91100,88100,111889271100,7592988275000,85314475,KOSPI
20100503,004060,,3985,0,0,,,,0.09002685546875,0,0,0,0,80666346560,20242496,KOSPI
20100503,004080,신흥,9940,-60,23760,-340,,340,0.0200042724609375,10000,10450,9880,239725900,99400000000,10000000,KOSPI
20100503,004090,한국석유,52600,-1599,4940,-25,,25,1.75,54200,54500,52500,261435600,34463520000,655200,KOSPI
20100503,004100,태양금속,7080,80,16420,-1120,,1740,0.040008544921875,7000,7200,6890,114737400,25983600000,3670000,KOSPI
20100503,004105,태양금속우,4100,-30,8920,10,-10,,0.0,4130,4195,4060,36758950,1353000000,330000,KOSPI
20100503,004130,대덕GDS,11200,50,399570,-50510,32590,12670,9.109375,11100,11400,10900,4474159500,230446865600,20575613,KOSPI
20100503,004135,대덕GDS우,5400,250,1920,0,,,21.484375,5420,5420,5320,10342800,11664000000,2160000,KOSPI
20100503,004140,동방,2995,0,25070,-20,20,,0.219970703125,2995,2995,2915,74561500,64464290150,21523970,KOSPI
20100503,004147,,8200,0,0,,,,0.0,0,0,0,0,6844704000,834720,KOSPI
20100503,004149,,8200,0,0,,,,0.0,0,0,0,0,11781596000,1436780,KOSPI
20100503,004150,한솔제지,11600,200,984854,-89283,91883,2280,11.59375,11300,11800,11250,11326268550,506043852000,43624470,KOSPI
20100503,004170,신세계,505000,-4021,38890,4366,8183,-12842,50.625,510000,512000,504000,19732093000,9524552500000,18860500,KOSPI
20100503,004200,고려개발,4045,-95,58582,8518,10,-8600,0.7998046875,4140,4180,4045,239836320,80900000000,20000000,KOSPI
20100503,004250,내쇼날푸라스,1670,0,98816,-33431,34851,-1420,0.09002685546875,1665,1675,1635,163777020,61322400000,36720000,KOSPI
20100503,004255,내쇼날푸우,1045,25,5830,0,,,0.56982421875,1025,1045,1010,5907150,5517600000,5280000,KOSPI
20100503,004270,남성,8860,-140,6931,230,,-230,0.01000213623046875,9000,9230,8740,61874660,32083973760,3621216,KOSPI
20100503,004310,현대약품,2025,0,281023,81070,130200,730,0.669921875,2010,2040,2000,565273065,56700000000,28000000,KOSPI
20100503,004320,울트라건설,6840,-80,52033,780,,-780,53.3125,6990,7000,6630,353504250,45702356040,6681631,KOSDAQ
20100503,004325,울트라건설우,1920,-125,8020,0,,,3.490234375,2055,2055,1920,15668595,2688000000,1400000,KOSDAQ
20100503,004360,세방,15200,-99,13610,-1530,2010,20,6.76171875,15150,15250,14850,205144000,255360000000,16800000,KOSPI
20100503,004365,세방우,4750,-75,400,0,,,0.0,4890,4890,4710,1910100,17523937500,3689250,KOSPI
20100503,004367,세방2우B,11550,650,5050,0,,,0.0,12500,12500,11250,61494000,28975369500,2508690,KOSPI
20100503,004370,농심,218000,4505,5762,-3819,2061,1800,38.125,215000,218500,215000,1248111000,1326015956000,6082642,KOSPI
20100503,004380,삼익THK,5450,-100,427248,8070,-5890,-2580,33.53125,5430,5640,5250,2316096640,114450000000,21000000,KOSPI
20100503,004410,서울식품,2430,-40,48755,-2720,-10,2730,0.25,2490,2490,2420,119092200,32115852000,13216400,KOSPI
20100503,004415,서울식품우,10300,1330,41864,-60,,,0.0,9850,10300,9200,424268500,916494000,88980,KOSPI
20100503,004430,송원산업,10400,-100,80315,-9490,2990,6500,10.0,10500,10550,10300,834594500,249600000000,24000000,KOSPI
20100503,004450,삼화왕관,22850,-149,660,0,0,0,0.1300048828125,23000,23000,22500,14878000,48845965150,2137679,KOSPI
20100503,004490,세방전지,28350,-151,100551,-8200,10550,-4410,23.1875,28400,28500,27800,2830833500,396900000000,14000000,KOSPI
20100503,004540,대한펄프,5420,-280,72538,-350,,350,5.87890625,5580,5880,5350,407686860,131596461800,24279790,KOSPI
20100503,004545,대한펄프우,5980,780,56307,60,,,0.1500244140625,5600,5980,5250,322675480,2189636800,366160,KOSPI
20100503,004550,,2350,0,0,,,,5.2890625,0,0,0,0,102638766850,43676071,KOSPI
20100503,004555,,1360,0,0,,,,1.0400390625,0,0,0,0,1360000000,1000000,KOSPI
20100503,004560,BNG스틸,10500,-650,300932,13547,-17457,3680,1.48046875,11000,11050,10300,3192893500,158327515500,15078811,KOSPI
20100503,004565,BNG스틸우,14250,1850,21520,0,,,0.509765625,13800,14250,13350,304512500,1565391000,109852,KOSPI
20100503,004590,한국가구,13050,-450,5364,69,,-181,0.01000213623046875,13300,13500,12900,69987400,19575000000,1500000,KOSDAQ
20100503,004620,캠브리지코오롱,11450,0,2100,0,,,0.01000213623046875,11450,11500,11300,24002500,55735531400,4867732,KOSPI
20100503,004690,삼천리,113000,0,2284,-380,-239,619,32.6875,115000,115000,112000,258477000,458217825000,4055025,KOSPI
20100503,004700,조광피혁,9780,-100,4490,220,-220,,0.6201171875,9880,9880,9580,43360300,65028569640,6649138,KOSPI
20100503,004710,한솔LCD,50700,-1199,152670,-24422,19613,1754,7.25,51200,51300,49800,7696198400,320842984800,6328264,KOSPI
20100503,004720,우리들제약,505,-15,557662,16490,-50,-17040,0.1700439453125,520,525,505,284505305,29539906320,58494864,KOSPI
20100503,004740,보루네오,2415,-35,12500,2090,0,,0.0,2450,2485,2395,30168500,23217546765,9613891,KOSPI
20100503,004770,써니전자,1085,10,183310,-400,,0,0.2900390625,1080,1105,1055,199322800,21114100000,19460000,KOSPI
20100503,004780,대륙제관,4150,-155,484972,3838,-1800,-1038,0.01000213623046875,4235,4345,4110,2046243635,52715690400,12702576,KOSDAQ
20100503,004790,기륭전자,930,-10,215559,4138,,-4138,0.0999755859375,940,950,925,201304675,48358811460,51998722,KOSDAQ
20100503,004800,효성,79000,-103,304557,-44113,77206,-35570,22.21875,78900,79500,77800,24014732500,2774278945000,35117455,KOSPI
20100503,004830,덕성,3610,465,1511615,-590,,790,0.1300048828125,3145,3615,3130,5240170420,56604800000,15680000,KOSPI
20100503,004835,덕성우,1525,195,431241,5000,,,0.0,1450,1525,1400,646084875,2122800000,1392000,KOSPI
20100503,004840,동일벨트,6460,-220,104705,-4110,-20,4130,0.58984375,6700,6700,6450,682502600,135660000000,21000000,KOSPI
20100503,004870,베스텍,475,-5,111820,0,-10,0,3.83984375,475,485,470,53264850,8091248325,17034207,KOSPI
20100503,004890,동일산업,76700,-697,3473,-1227,-70,1251,1.9501953125,76300,77500,76000,267179900,186013990500,2425215,KOSPI
20100503,004910,조광페인트,4535,105,200362,-9398,8098,1280,0.27001953125,4400,4560,4330,897499115,58048000000,12800000,KOSPI
20100503,004920,삼영홀딩스,11100,-850,19930,90,,-90,0.260009765625,11600,12100,11100,226056000,17760000000,1600000,KOSPI
20100503,004940,외환은행,14000,300,1442123,-465375,-115025,557320,73.4375,13750,14000,13700,20043810800,9028695564000,644906826,KOSPI
20100503,004960,한신공영,9950,-399,25393,13382,-4482,-8900,20.171875,10450,10500,9890,258293950,98588490450,9908391,KOSPI
20100503,004965,한신공영우,117000,10004,927,10,,,0.0,112000,123000,97600,106814200,417924000,3572,KOSPI
20100503,004970,신라교역,11550,-150,8118,518,982,200,3.48046875,11700,11750,11550,94801400,184800000000,16000000,KOSPI
20100503,004980,성신양회,5600,110,282380,131565,-99990,-1660,10.7265625,5420,5720,5420,1576203800,107199540000,19142775,KOSPI
20100503,004985,성신양회우,2900,-65,2440,0,,,4.078125,2970,3080,2830,7197400,2133370500,735645,KOSPI
20100503,004987,성신양회2우B,5260,-220,2430,0,,,0.0,5460,5470,5000,12881100,1160845180,220693,KOSPI
20100503,004989,성신양회3우B,5010,-110,10934,0,,,0.7001953125,5120,5270,4995,54918890,1437358980,286898,KOSPI
20100503,004990,롯데제과,1227000,5010,1151,-219,360,-147,41.40625,1220000,1249000,1219000,1418032000,1744057800000,1421400,KOSPI
20100503,005010,휴스틸,15900,-349,22032,12622,-5652,-360,3.0390625,16200,16350,15850,352439300,110006010300,6918617,KOSPI
20100503,005030,부산주공,3200,-10,87648,4320,,-4320,1.5400390625,3160,3260,3155,278853720,23040000000,7200000,KOSPI
20100503,005070,새한미디어,6020,-180,54330,-190,-10,,0.0,6190,6300,5920,328205900,84207567360,13987968,KOSPI
20100503,005090,삼광유리,46550,-1052,10700,850,3590,-3430,3.759765625,47500,47500,45650,498543000,225973157900,4854418,KOSPI
20100503,005110,한창,390,0,175130,10,-10,,3.55078125,390,400,375,67954800,12935720070,33168513,KOSPI
20100503,005160,동국산업,5110,-20,357856,400,328,-728,0.93994140625,5020,5220,5020,1827851450,255500000000,50000000,KOSDAQ
20100503,005180,빙그레,49800,750,20294,4,-7114,7030,35.875,48900,50200,48900,1006051350,490591801800,9851241,KOSPI
20100503,005190,동성화학,16050,-549,10310,-40,,40,0.0200042724609375,16600,16650,16050,167742500,11934523200,743584,KOSPI
20100503,005250,녹십자홀딩스,91400,1200,422,2,-2,,0.9599609375,88800,91400,88100,37622600,394160123600,4312474,KOSPI
20100503,005255,녹십자홀딩스1우,55800,-101,56,0,,,3.169921875,57400,57400,52300,3053500,9054331200,162264,KOSPI
20100503,005257,녹십자홀딩스2우,59800,4998,169,0,,,3.400390625,56900,59900,54000,9711500,4845594000,81030,KOSPI
20100503,005270,대구은행,15400,599,291635,-158140,123520,38750,72.625,14700,15400,14700,4381685000,2034725000000,132125000,KOSPI
20100503,005280,부산은행,12200,250,782412,-248293,213893,11090,52.25,11850,12200,11850,9390382500,2277540530000,186683650,KOSPI
20100503,005290,동진쎄미켐,5260,0,514795,40397,-59792,13694,0.4599609375,5260,5380,5200,2720875420,221122636240,42038524,KOSDAQ
20100503,005300,롯데칠성,855000,-1027,739,-287,322,-38,26.28125,854000,863000,847000,630730000,1057808565000,1237203,KOSPI
20100503,005305,롯데칠성우,314500,-1010,20,0,,,49.09375,317000,317000,308000,6194500,37740000000,120000,KOSPI
20100503,005320,국동,410,-15,425702,1110,,0,0.0,430,435,395,172349820,8124467340,19815774,KOSPI
20100503,005350,봉신,570,10,404836,6190,-20,-6170,0.93994140625,570,625,565,237552935,6888178680,12084524,KOSPI
20100503,005360,모나미,1825,25,76301,1220,,-1220,0.01000213623046875,1780,1825,1770,136185225,25142368000,13776640,KOSPI
20100503,005380,현대차,134500,-2493,562431,-24511,128818,-126963,39.09375,136500,138000,133500,76243756000,29627186425500,220276479,KOSPI
20100503,005385,현대차우,47300,99,80366,-21725,4635,15090,63.8125,46600,47300,46600,3777749500,1187702148600,25109982,KOSPI
20100503,005387,현대차2우B,49300,0,91795,-35853,20823,14510,63.1875,48850,49350,48650,4508365600,1854363544500,37613865,KOSPI
20100503,005389,현대차3우B,40800,-400,11484,-460,-260,170,44.8125,41200,41400,40400,468678700,101114599200,2478299,KOSPI
20100503,005390,신성통상,555,-30,455006,0,,,0.7001953125,590,590,555,257915230,79758156450,143708390,KOSPI
20100503,005420,코스모화학,6690,-200,65779,200,-2200,0,0.64990234375,6800,7070,6680,452998510,73595064330,11000757,KOSPI
20100503,005430,한국공항,40600,-1749,4493,-740,510,230,1.7900390625,42200,42700,40500,186077550,128554013000,3166355,KOSPI
20100503,005440,,95900,0,0,,,,13.78125,0,0,0,0,544129982900,5673931,KOSPI
20100503,005450,신한,7380,-50,3970,300,,,2.0,7430,7440,7300,29104900,51828551820,7022839,KOSPI
20100503,005490,POSCO,488000,-10978,545243,127826,-34733,-82646,49.375,498500,499000,484000,266318154500,42547175480000,87186835,KOSPI
20100503,005500,삼진제약,10500,-100,73132,-4530,2660,5370,3.55078125,10450,10550,10350,762774800,141750000000,13500000,KOSPI
20100503,005560,JS전선,13650,150,30370,-9076,9526,-720,0.7099609375,13500,13650,13200,408260250,155318436000,11378640,KOSPI
20100503,005610,삼립식품,9100,-200,29185,11635,-11585,-50,0.97021484375,9300,9390,9010,267717900,78523981900,8629009,KOSPI
20100503,005620,대성산업,83100,100,10709,30,-1,-1129,0.830078125,83500,84200,82000,888843900,426478341000,5132110,KOSPI
20100503,005670,푸드웰,31600,-1600,1655,-16,,16,0.25,33500,33500,31450,52737350,12640000000,400000,KOSDAQ
20100503,005680,삼영전자,10850,-200,90771,4900,-930,-3870,37.8125,11000,11050,10750,987775850,217000000000,20000000,KOSPI
20100503,005690,에프씨비투웰브,32150,-1149,25292,30,,-30,0.320068359375,33000,33300,31500,814004800,61326703700,1907518,KOSPI
20100503,005710,대원산업,2770,-125,77727,474,-569,74,3.4609375,2925,2925,2740,216549925,33240000000,12000000,KOSDAQ
20100503,005720,넥센,44750,-649,1858,90,-90,0,3.26953125,45400,45400,44600,83311000,119837815000,2677940,KOSPI
20100503,005725,넥센우,15700,0,70,0,,,13.4296875,15700,15700,15700,1099000,5652942000,360060,KOSPI
20100503,005740,크라운제과,89600,6104,11930,2653,,-66,0.260009765625,83500,92000,83500,1060941000,132027750400,1473524,KOSPI
20100503,005745,크라운제우,32500,4200,6261,-3400,,3400,4.33984375,28800,32500,28300,197898500,2957987500,91015,KOSPI
20100503,005750,대림B&Co,2245,95,186059,-8742,-1978,670,0.68017578125,2140,2280,2080,411055825,33675000000,15000000,KOSPI
20100503,005800,신영와코루,109500,-495,186,-97,97,,25.046875,110500,110500,103000,19900000,98550000000,900000,KOSPI
20100503,005810,풍산홀딩스,23950,300,27510,-5086,6866,220,2.91015625,23250,23950,23100,643057500,187652249650,7835167,KOSPI
20100503,005820,원림,10400,-500,1710,30,,-30,0.83984375,10900,10900,10400,17893000,22880000000,2200000,KOSPI
20100503,005830,동부화재,35900,600,236385,-42467,76387,-38120,33.40625,35000,35900,34600,8373972100,2541720000000,70800000,KOSPI
