date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20081001,003200,일신방직,67000,200,5,2,-2,,7.46875,67100,67100,67000,335200,160800000000,2400000,KOSPI
20081001,003220,대원제약,4160,10,12495,-550,1000,-350,1.01953125,4145,4175,4095,51684100,49459446400,11889290,KOSPI
20081001,003230,삼양식품,16000,750,35555,-740,-10,550,0.260009765625,15300,16200,15300,559532250,105481360000,6592585,KOSPI
20081001,003240,태광산업,987000,25012,649,-82,-66,148,8.8515625,963000,987000,951000,629504000,1098925800000,1113400,KOSPI
20081001,003280,흥아해운,2060,-90,70600,14760,,-14760,53.375,2140,2160,2060,148161450,48849665800,23713430,KOSPI
20081001,003300,한일시멘트,78700,2698,16959,1409,-2809,1400,23.59375,75200,78700,72500,1275866500,593816133100,7545313,KOSPI
20081001,003310,대주산업,370,-10,303781,0,,,0.0200042724609375,380,385,365,113216940,13095169500,35392350,KOSDAQ
20081001,003350,한국화장품,3005,10,2160,0,,,1.01953125,3050,3050,2960,6459300,61903000000,20600000,KOSPI
20081001,003410,쌍용양회,8690,90,128861,38620,-45230,6610,30.703125,8580,8690,8400,1100578890,648799188840,74660436,KOSPI
20081001,003415,쌍용양회우,3400,100,890,0,,,0.0,3530,3530,3300,3073300,1049705800,308737,KOSPI
20081001,003417,쌍용양회2우B,25850,1950,10,0,,,0.0,25850,25850,25850,258500,390955400,15124,KOSPI
20081001,003419,쌍용양회3우B,11000,0,0,0,,,0.0,0,0,0,0,1746855000,158805,KOSPI
20081001,00341A,,0,0,0,,,,100.0,0,0,0,0,13750000000,1250000,KOSPI
20081001,00341D,,0,0,0,,,,100.0,0,0,0,0,43010550000,3910050,KOSPI
20081001,003450,현대증권,11900,300,1378747,-243982,-17894,260886,7.48046875,11700,12100,11550,16397784100,2023000000000,170000000,KOSPI
20081001,003460,유화증권,14750,-299,2550,1190,-1190,,4.23828125,14900,15200,14700,37833000,167272124250,11340483,KOSPI
20081001,003465,유화증권우,12700,-100,20,0,,,0.389892578125,12350,12700,12350,250500,44390119500,3495285,KOSPI
20081001,003470,동양종금증권,8380,40,913300,12922,-1317,-11100,13.6171875,8450,8560,8340,7703912070,982026071160,117186882,KOSPI
20081001,003475,동양종금증권1우,4190,5,4490,0,,,0.1400146484375,4210,4300,4180,18902550,54102168280,12912212,KOSPI
20081001,003480,한진중공업홀딩스,18500,350,80559,12083,-12346,263,5.9609375,18200,18900,18000,1488411100,546301522000,29529812,KOSPI
20081001,003490,대한항공,38000,949,386170,-41484,24544,16980,8.0625,37550,38150,37100,14572602550,2734921978000,71971631,KOSPI
20081001,003495,대한항공우,15950,0,220,0,,,3.359375,15950,15950,15900,3506500,21997873150,1379177,KOSPI
20081001,003520,영진약품,1100,-10,166133,16780,-620,-18220,1.2099609375,1120,1125,1090,183356750,130121906200,118292642,KOSPI
20081001,003530,한화증권,8190,190,881071,-42904,-10926,53830,4.96875,8070,8290,7990,7202940990,518882781690,63355651,KOSPI
20081001,003535,한화증권우,4040,95,16590,10,-10,,0.01000213623046875,3950,4050,3940,65920400,19392000000,4800000,KOSPI
20081001,003540,대신증권,17950,-249,179314,31880,-47044,15164,24.203125,18200,18350,17850,3244249800,911382530000,50773400,KOSPI
20081001,003545,대신증권우,7030,70,112810,46330,2020,-48350,17.53125,7010,7050,6940,788682380,182780000000,26000000,KOSPI
20081001,003547,대신증권2우B,6670,-70,29040,160,,-160,35.375,6630,6700,6620,193043000,66700000000,10000000,KOSPI
20081001,003550,LG,60600,-298,1240209,70273,-75149,4856,19.6875,62000,62000,58900,74699117600,10456962138600,172557131,KOSPI
20081001,003555,LG우,25300,-199,2280,410,880,-1190,57.46875,25500,25500,24350,57162000,83861328100,3314677,KOSPI
20081001,003560,IHQ,1635,30,32360,0,,,7.75,1610,1640,1585,52025600,65948081430,40335218,KOSPI
20081001,003570,S&T중공업,11550,-250,101950,15287,16403,-31690,8.6015625,11800,11850,11550,1189211750,368368596750,31893385,KOSPI
20081001,003580,동원,10150,-50,17584,3400,,-3400,1.48046875,10200,10450,10050,179879600,47855098200,4714788,KOSPI
20081001,003600,SK,107000,-1995,230515,13721,20378,-34039,27.046875,108500,110000,106000,24786204000,5024913884000,46961812,KOSPI
20081001,003605,SK우,53000,-900,72,29,,-29,80.4375,51100,54200,51100,3828800,27025760000,509920,KOSPI
20081001,003610,방림,14050,50,15850,5700,3810,-9510,7.58984375,13900,14050,13750,220928500,59451296450,4231409,KOSPI
20081001,003620,쌍용차,2485,-35,817450,209850,-124380,-85450,61.375,2525,2540,2465,2041547000,300199480700,120804620,KOSPI
20081001,003640,유니온스틸,27900,100,7933,-2277,987,1290,6.44921875,27800,27900,27200,219836200,286254000000,10260000,KOSPI
20081001,003650,미창석유,27600,300,20,0,,,36.625,27700,27700,27600,553000,48014947200,1739672,KOSPI
20081001,003670,포스렉,39200,350,12353,-7252,7191,61,0.58984375,38350,39750,38350,487857850,231554400000,5907000,KOSDAQ
20081001,003680,한성기업,4140,125,68852,5500,,-5000,8.140625,4020,4290,4020,287184630,21425489460,5175239,KOSPI
20081001,003690,코리안리,9710,460,563966,-65511,94621,-29110,24.09375,9310,9850,9060,5385885130,1106660216060,113971186,KOSPI
20081001,003720,삼영화학,7180,50,80,10,,-10,0.0,7410,7410,7000,569600,24412000000,3400000,KOSPI
20081001,003780,진양산업,1340,5,11488,0,,,0.7001953125,1350,1370,1310,15334080,8040000000,6000000,KOSPI
20081001,003800,에이스침대,43900,0,34,10,-10,,0.0,43900,43900,43900,1486150,97370200000,2218000,KOSDAQ
20081001,003830,대한화섬,105000,998,4478,-4447,4407,40,13.2109375,104000,105000,100000,470095000,139440000000,1328000,KOSPI
20081001,003850,보령제약,26900,301,900,120,,-120,29.484375,26600,27200,26450,24061000,79624000000,2960000,KOSPI
20081001,003920,남양유업,583000,-993,2223,375,910,-1285,27.640625,584000,585000,566000,1279660000,419760000000,720000,KOSPI
20081001,003925,남양유업우,233500,-16500,19,0,,,98.25,251500,251500,232000,4597500,38915577000,166662,KOSPI
20081001,003940,삼양제넥스,60600,-1401,2435,545,-351,-194,33.59375,60500,62500,60500,149944700,180946570200,2985917,KOSPI
20081001,003945,삼양제넥우,28300,549,1530,0,,,62.625,28700,28700,26500,42265500,7612049100,268977,KOSPI
20081001,003960,사조대림,17250,50,2062,0,,,0.3701171875,17700,17700,17050,36230000,90788388750,5263095,KOSPI
20081001,003965,사조대림우,113500,-502,8,0,,,0.04998779296875,110000,113500,110000,886500,429030000,3780,KOSPI
20081001,003990,BHK,455,20,1138176,3300,,-3300,0.0,435,455,430,499840280,22415403465,49264623,KOSPI
20081001,004000,삼성정밀화학,52200,-501,89763,17977,-13823,-4154,14.5390625,52500,52800,51700,4676037600,1346760000000,25800000,KOSPI
20081001,004010,롯데미도파,10100,600,223970,490,60,-550,0.77978515625,9650,10350,9550,2253716900,657998052200,65148322,KOSPI
20081001,004020,현대제철,58600,99,531328,109611,-120929,11251,19.1875,58900,59500,57000,31038308900,4975018053400,84897919,KOSPI
20081001,004025,현대제철 1우B,55000,197,69,0,,,0.0200042724609375,55000,55000,54300,3773000,22910580000,416556,KOSPI
20081001,004060,에스지위카스,1685,-5,6060,0,,,0.429931640625,1680,1725,1650,10100900,34108605760,20242496,KOSPI
20081001,004080,신흥,18150,199,3380,-3250,3250,,0.0200042724609375,17950,18150,17800,60748000,181500000000,10000000,KOSPI
20081001,004090,한국석유,109000,499,2065,181,0,-201,1.2001953125,108000,113000,108000,228882500,71416800000,655200,KOSPI
20081001,004100,태양금속,5190,-10,1360,-30,30,,0.0,5200,5350,5050,7006800,19047300000,3670000,KOSPI
20081001,004105,태양금속우,4600,0,4280,0,,,0.0,4695,5150,4500,19635550,1518000000,330000,KOSPI
20081001,004130,대덕GDS,6110,-110,36771,3794,-3234,-560,18.765625,6220,6290,6050,225122850,123199675430,20163613,KOSPI
20081001,004135,대덕GDS우,4200,0,3180,3020,-3020,,21.78125,4200,4250,4195,13359600,9072000000,2160000,KOSPI
20081001,004137,대덕GDS2우B,6230,0,0,0,,,0.0,0,0,0,0,2566760000,412000,KOSPI
20081001,004140,동방,3900,-240,3510,-1010,1010,,0.52978515625,4175,4175,3900,13834650,83943483000,21523970,KOSPI
20081001,004147,,8200,0,0,,,,0.0,0,0,0,0,6844704000,834720,KOSPI
20081001,004149,,8200,0,0,,,,0.0,0,0,0,0,11781596000,1436780,KOSPI
20081001,004150,한솔제지,15650,-50,225715,29126,-26036,-2090,10.2734375,15500,15850,15250,3495180500,682722955500,43624470,KOSPI
20081001,004170,신세계,565000,2979,124654,-5771,-13305,19082,39.875,572000,572000,550000,66382156000,10656182500000,18860500,KOSPI
20081001,004200,고려개발,7510,10,35765,960,-80,-880,4.73828125,7520,7590,7420,268465770,90120000000,12000000,KOSPI
20081001,004230,세신,1020,-30,409464,69850,,-69850,0.0,1070,1075,1020,425980980,23239066980,22783399,KOSPI
20081001,004250,내쇼날푸라스,10000,80,5240,-3400,3400,,0.09002685546875,9900,10150,9900,52389000,36720000000,3672000,KOSPI
20081001,004255,내쇼날푸우,8240,-90,100,0,,,0.56982421875,8340,8340,8070,819200,4350720000,528000,KOSPI
20081001,004270,남성,8350,340,30,0,,,0.0,7710,8400,7710,244600,30237153600,3621216,KOSPI
20081001,004310,현대약품,3090,20,38547,-5060,3580,1580,0.919921875,3140,3140,3060,119157685,86520000000,28000000,KOSPI
20081001,004320,울트라건설,8950,200,167472,4147,,-4147,52.96875,8900,9020,8610,1479692150,59800597450,6681631,KOSDAQ
20081001,004325,울트라건설우,3625,-45,2065,0,,,3.490234375,3430,3670,3430,7257365,5075000000,1400000,KOSDAQ
20081001,004360,세방,12650,351,48100,-10110,2650,7460,7.12890625,12300,12650,12150,598145500,212520000000,16800000,KOSPI
20081001,004365,세방우,4180,-15,37,0,,,2.630859375,4335,4335,4180,156210,15421065000,3689250,KOSPI
20081001,004367,세방2우B,7250,0,0,0,,,0.0,0,0,0,0,18188002500,2508690,KOSPI
20081001,004370,농심,221000,0,10047,632,-2230,1598,32.8125,219000,221000,216000,2193888000,1344263882000,6082642,KOSPI
20081001,004380,삼익THK,2080,5,51250,-7390,7390,,33.71875,2075,2090,2020,105013350,43680000000,21000000,KOSPI
20081001,004410,서울식품,8200,0,35590,2360,,-2360,0.5,8360,8450,8110,294074400,50321842000,6136810,KOSPI
20081001,004415,서울식품우,13000,200,60,0,,,0.0,13200,13250,13000,789000,578370000,44490,KOSPI
20081001,004430,송원산업,4085,-45,1671,-1450,1450,,9.671875,4100,4100,4085,6843035,98040000000,24000000,KOSPI
20081001,004450,삼화왕관,16550,199,220,-200,200,,0.199951171875,16350,16550,16350,3599000,62564875250,3780355,KOSPI
20081001,004490,세방전지,15900,400,106634,-9560,7120,2440,21.546875,15750,15900,15300,1669477600,222600000000,14000000,KOSPI
20081001,004540,대한펄프,5030,410,59960,-170,260,,9.2109375,5100,5250,4820,304784500,41647343700,8279790,KOSPI
20081001,004545,대한펄프우,6000,780,55710,0,,,0.1500244140625,5500,6000,5300,327307800,2196960000,366160,KOSPI
20081001,004550,대우차판매,21500,149,144477,-15366,3500,12166,27.71875,21500,21900,21400,3127473550,635970000000,29580000,KOSPI
20081001,004555,대우차판매1우,9280,80,10,0,0,0,53.53125,9280,9280,9280,92800,9280000000,1000000,KOSPI
20081001,004560,BNG스틸,6560,40,46840,3840,-240,-3600,3.349609375,6610,6690,6520,308761800,98917000160,15078811,KOSPI
20081001,004565,BNG스틸우,10200,-250,200,0,,,0.509765625,10000,10200,9190,1978300,1120490400,109852,KOSPI
20081001,004590,한국가구,13000,150,90,0,,,0.0,12850,13000,12650,1163750,19500000000,1500000,KOSDAQ
20081001,004620,캠브리지,11900,-100,2990,-40,40,,6.87109375,11850,11950,11800,35592000,32525127600,2733204,KOSPI
20081001,004690,삼천리,152000,-503,5640,358,643,-1001,36.1875,154500,158000,150500,864161500,616363800000,4055025,KOSPI
20081001,004700,조광피혁,6300,0,2050,0,,0,1.1103515625,6300,6300,6300,12915000,41889569400,6649138,KOSPI
20081001,004710,한솔LCD,21850,50,99794,236,6334,-6570,3.279296875,22500,22800,21800,2216884400,138272568400,6328264,KOSPI
20081001,004720,우리들생명과학,680,-5,396693,20680,,-21080,0.7099609375,685,690,670,270369410,49285873680,72479226,KOSPI
20081001,004740,보루네오,4055,-15,22480,10000,-10000,,0.0200042724609375,4090,4140,4020,91514200,38984328005,9613891,KOSPI
20081001,004770,써니전자,2330,30,265740,-2150,,2150,0.1099853515625,2340,2420,2275,627763850,43804000000,18800000,KOSPI
20081001,004780,대륙제관,1655,-10,7464,0,,,0.0,1700,1700,1560,11986830,19860000000,12000000,KOSDAQ
20081001,004790,기륭전자,1095,5,1411541,22641,-26588,3947,2.08984375,1100,1175,1085,1584653470,55114371105,50332759,KOSDAQ
20081001,004800,효성,57500,-4797,553773,237843,-127526,-106522,14.7421875,62300,62500,57500,32840696800,2019253662500,35117455,KOSPI
20081001,004820,,3265,0,0,,,,15.78125,0,0,0,0,16699057990,5114566,KOSPI
20081001,004830,덕성,1770,-30,155323,0,,,0.3798828125,1800,2000,1770,289320010,27753600000,15680000,KOSPI
20081001,004835,덕성우,960,15,24080,0,,,0.0,950,985,935,23002250,1336320000,1392000,KOSPI
20081001,004840,동일벨트,2320,40,510,0,0,,0.5,2295,2320,2295,1182950,45008000000,19400000,KOSPI
20081001,004870,아인스,340,-15,221477,0,,,0.389892578125,355,370,340,76811795,26445125200,77779780,KOSPI
20081001,004890,동일산업,64900,3702,39908,5654,,-5654,1.0302734375,62500,64900,61000,2536078800,157396453500,2425215,KOSPI
20081001,004910,조광페인트,2055,40,5730,0,,,2.1796875,2045,2070,2010,11772400,26304000000,12800000,KOSPI
20081001,004920,삼영홀딩스,6660,-380,2600,0,,,0.25,6810,7000,6630,17980800,10656000000,1600000,KOSPI
20081001,004940,외환은행,10900,-100,1741546,97583,114557,-209010,75.4375,11200,11250,10900,19240521600,7029484403400,644906826,KOSPI
20081001,004960,한신공영,13500,-500,14293,3163,-1963,-1200,29.1875,14000,14300,13300,194665000,133763278500,9908391,KOSPI
20081001,004965,한신공영우,108000,-2002,19,0,,,0.0,106500,110000,106500,2064500,385776000,3572,KOSPI
20081001,004970,신라교역,12550,-350,24930,5460,6500,-11960,4.4609375,13400,13400,12350,313640500,187109079500,14909090,KOSPI
20081001,004980,성신양회,5630,210,167240,1240,40520,-41760,15.28125,5550,5680,5350,919000200,107773823250,19142775,KOSPI
20081001,004985,성신양회우,2610,80,800,-500,,500,18.296875,2450,2610,2370,2016500,1920033450,735645,KOSPI
20081001,004987,성신양회2우B,5300,-190,0,0,,,0.0,0,0,0,0,1169672900,220693,KOSPI
20081001,004989,성신양회3우B,5050,200,30,0,,,0.7001953125,4200,5050,4200,142500,1448834900,286898,KOSPI
20081001,004990,롯데제과,1080000,47989,4223,-986,-862,1848,36.59375,1030000,1088000,1021000,4511884000,1535112000000,1421400,KOSPI
20081001,005010,휴스틸,20700,-649,26950,8030,-3100,-4930,5.21875,20800,21250,20600,560234500,143215371900,6918617,KOSPI
20081001,005030,부산주공,2870,-15,2290,-300,300,,2.83984375,2900,2900,2835,6602550,20664000000,7200000,KOSPI
20081001,005070,새한미디어,2210,125,3370,-730,300,,0.83984375,2200,2215,2090,7323450,30913409280,13987968,KOSPI
20081001,005090,삼광유리,29900,0,907,170,20,-190,0.93017578125,30100,30100,29500,27129800,145147098200,4854418,KOSPI
20081001,005110,한창,440,5,39090,-580,580,,16.40625,445,445,430,17031050,14594145720,33168513,KOSPI
20081001,005160,동국산업,5990,100,562404,-14584,17500,-4116,3.6796875,5950,6100,5910,3374514250,299500000000,50000000,KOSDAQ
20081001,005180,빙그레,33000,-749,26561,5640,-1260,-4380,29.046875,33700,34000,32400,878414000,325090953000,9851241,KOSPI
20081001,005190,동성화학,13650,801,12193,10,-10,,0.0200042724609375,13000,14450,13000,168665450,10149921600,743584,KOSPI
20081001,005250,녹십자홀딩스,79500,0,10,0,,0,1.26953125,79500,79500,79500,795000,342841683000,4312474,KOSPI
20081001,005255,녹십자홀딩스1우,39500,2400,20,0,,0,0.0999755859375,39500,39500,39500,790000,6409428000,162264,KOSPI
20081001,005257,녹십자홀딩스2우,38850,0,0,0,,,0.07000732421875,0,0,0,0,3148015500,81030,KOSPI
20081001,005270,대구은행,10600,100,538310,-47460,-59740,107700,66.5,10600,10800,10450,5691536500,1400525000000,132125000,KOSPI
20081001,005280,부산은행,10500,-100,3518891,97096,-34156,-62650,54.71875,10700,10700,10450,32853966850,1540178325000,146683650,KOSPI
20081001,005290,동진쎄미켐,3620,115,10534307,344531,-348377,3873,0.409912109375,3650,3920,3440,38622187795,136112000000,37600000,KOSDAQ
20081001,005300,롯데칠성,890000,10032,2048,488,-447,-41,23.078125,883000,894000,867000,1801961000,1101110670000,1237203,KOSPI
20081001,005305,롯데칠성우,448500,-16990,7,1,,-1,52.53125,424500,462000,424500,3093500,53820000000,120000,KOSPI
20081001,005320,국동,615,5,157862,-18060,10,18050,0.25,680,680,600,97358130,12155951010,19765774,KOSPI
20081001,005350,선우ST,750,20,217440,7810,,-7810,1.7001953125,740,800,730,164775850,56427311250,75236415,KOSPI
20081001,005360,모나미,8100,0,1680,0,,,0.489990234375,8010,8130,8010,13548000,21924108000,2706680,KOSPI
20081001,005380,현대차,73600,103,1790717,-162785,-43612,216724,27.734375,74200,75700,73500,133281383200,16182712268800,219873808,KOSPI
20081001,005385,현대차우,23300,51,126706,71480,-5300,-66180,67.875,23250,23700,23050,2958905300,585062580600,25109982,KOSPI
20081001,005387,현대차2우B,25400,0,181183,42771,-2051,-40370,60.84375,25400,25800,25300,4614942200,955392171000,37613865,KOSPI
20081001,005389,현대차3우B,23050,151,2450,1490,,-1490,67.0,22950,23300,22800,56226000,57124791950,2478299,KOSPI
20081001,005390,신성통상,2200,-55,2370,10,-10,,0.81005859375,2100,2245,2100,5086550,31615845800,14370839,KOSPI
20081001,005420,코스모화학,5210,-90,6310,440,350,-790,0.72998046875,5450,5490,5170,33419600,57313943970,11000757,KOSPI
20081001,005430,한국공항,42900,0,1680,-620,1550,-930,5.3515625,43600,43600,42100,71757000,135836629500,3166355,KOSPI
20081001,005440,현대H&S,72000,-1499,11484,98,-1659,1561,17.140625,73500,73500,71100,831173600,408199032000,5669431,KOSPI
20081001,005450,신한,10250,50,3080,-500,500,,1.900390625,10150,10500,10000,31182500,71882911750,7012967,KOSPI
20081001,005490,POSCO,436500,-5481,272650,48706,-39852,-9199,43.84375,447000,448000,431000,119453994500,38057053477500,87186835,KOSPI
20081001,005500,삼진제약,10500,590,93650,9130,-10790,1660,2.009765625,10050,11000,9910,985258100,133875000000,12750000,KOSPI
20081001,005560,JS전선,11800,-400,2860,0,0,,0.43994140625,12200,12300,11800,34093500,134267952000,11378640,KOSPI
20081001,005610,삼립식품,8080,-10,6940,-200,,200,1.2197265625,8050,8200,8000,55685100,69722392720,8629009,KOSPI
20081001,005620,대성산업,93600,-300,9747,772,-2073,1301,3.5390625,93900,95000,92100,914599800,480365496000,5132110,KOSPI
20081001,005670,푸드웰,32350,-449,57,0,,,0.93017578125,29700,32350,29700,1695550,12940000000,400000,KOSDAQ
20081001,005680,삼영전자,10200,0,16730,2430,-1990,-440,55.90625,10350,10350,10000,169359000,204000000000,20000000,KOSPI
20081001,005690,,13850,0,0,,,,0.0,0,0,0,0,40266118850,2907301,KOSPI
20081001,005710,대원산업,1790,-10,139,0,0,,8.4765625,1850,1850,1785,249190,21480000000,12000000,KOSDAQ
