date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20110802,037540,네스테크,306,-22,2394867,-23522,,21721,1.5703125,324,329,303,745608700,19492938072,63702412,KOSDAQ
20110802,037550,클라스타,2630,-285,21433,0,,,0.7001953125,2815,2815,2630,57387385,3300949820,1255114,KOSDAQ
20110802,037620,미래에셋증권,50700,-898,231892,-69118,-19593,87566,18.25,51700,52300,50300,11894200300,2123936010300,41892229,KOSPI
20110802,037630,에스비엠,1925,-55,103301,43,,-43,0.6298828125,1980,2000,1880,200422600,26652866625,13845645,KOSDAQ
20110802,037700,,523,0,0,,,,0.52001953125,0,0,0,0,25808826180,49347660,KOSDAQ
20110802,037710,광주신세계,190000,2992,1811,-45,21,274,14.2421875,188500,190500,186000,343151500,304000000000,1600000,KOSPI
20110802,037760,쎄니트,1055,10,33648,-386,,386,0.0200042724609375,1080,1080,1025,35104040,25040353260,23734932,KOSDAQ
20110802,037950,한성엘컴텍,2880,-30,143807,-1101,,301,0.31005859375,2910,2945,2740,406783150,44118757440,15319013,KOSDAQ
20110802,038010,제일테크노스,15150,-200,3874,0,,,0.0,15450,15450,14950,58586750,13635000000,900000,KOSDAQ
20110802,038060,루멘스,6970,-230,623801,9159,-9445,14860,18.28125,7150,7230,6970,4412632330,279996735060,40171698,KOSDAQ
20110802,038070,서린바이오,6170,20,7433,-658,,658,0.01000213623046875,6300,6300,6030,45647830,26531000000,4300000,KOSDAQ
20110802,038110,에코플라스틱,2860,-90,137029,3513,,-4513,3.44921875,2930,2985,2830,395029340,54340000000,19000000,KOSDAQ
20110802,038120,AD모터스,730,-1,3962106,-82529,,96177,0.199951171875,724,757,722,2934251974,65394538800,89581560,KOSDAQ
20110802,038290,마크로젠,17600,-49,94932,401,,1449,0.91015625,17650,18250,17200,1686573800,93466436800,5310593,KOSDAQ
20110802,038320,어울림정보,179,0,508455,5936,,-5936,0.260009765625,180,182,177,91420375,6362078860,35542340,KOSDAQ
20110802,038340,디지털텍,1500,0,343013,39969,,-38869,0.64990234375,1520,1555,1440,515532205,14208000000,9472000,KOSDAQ
20110802,038390,레드캡투어,14800,0,4386,295,80,25,12.1015625,15150,15150,14550,64611200,127124304000,8589480,KOSDAQ
20110802,038460,바이오스마트,3410,-40,113137,9885,,-10275,0.1800537109375,3395,3425,3330,381426815,37463228440,10986284,KOSDAQ
20110802,038500,동양시멘트,1470,-15,51908,-1148,,1148,0.09002685546875,1505,1505,1435,75627425,187877295480,127807684,KOSDAQ
20110802,038530,코아크로스,1385,-55,56210,3241,,-241,11.2109375,1400,1435,1380,78205065,30961452015,22354839,KOSDAQ
20110802,038540,텍셀네트컴,500,-12,192373,-12219,,219,0.18994140625,512,515,487,96439075,30144018000,60288036,KOSDAQ
20110802,038620,위즈정보기술,797,-28,56592,399,,-399,0.1700439453125,805,824,792,45424850,21840037976,27402808,KOSDAQ
20110802,038680,에스넷,1765,-60,285908,3513,,-5821,0.5,1800,1860,1745,517455310,28372754475,16075215,KOSDAQ
20110802,038720,유일엔시스,836,8,221232,25134,,-24634,0.35009765625,840,843,817,182744324,36853188196,44082761,KOSDAQ
20110802,038870,에코에너지,2040,-35,31695,1508,,-1508,0.1400146484375,2110,2110,1985,63927765,45476402160,22292354,KOSDAQ
20110802,038880,씨앤에스,4755,-155,112758,32225,,-11497,1.0498046875,4860,4880,4755,540509160,125590933470,26412394,KOSDAQ
20110802,038950,파인디지털,2870,-120,329961,14042,,-13992,2.369140625,2990,3030,2865,965468945,28362531050,9882415,KOSDAQ
20110802,038990,넥스콘테크,7450,70,250225,10360,,-7782,0.740234375,7380,7650,7300,1869909250,130338703600,17495128,KOSDAQ
20110802,039010,현대통신,2440,-105,134642,-2425,,2425,0.040008544921875,2550,2595,2400,332595480,21045000000,8625000,KOSDAQ
20110802,039020,이건창호,3530,-185,79672,10207,,-10207,0.419921875,3730,3785,3530,290688205,50574585340,14327078,KOSDAQ
20110802,039030,이오테크닉스,26550,-451,100257,-31698,28231,3637,14.8671875,26700,26900,26000,2656369000,324723120300,12230626,KOSDAQ
20110802,039130,하나투어,56300,5802,841107,-174030,191378,-59953,32.59375,51000,56600,50700,45526960400,653991215500,11616185,KOSDAQ
20110802,039200,오스코텍,3950,185,5255958,200171,,-14634,0.1600341796875,3730,4280,3610,20570020660,61803702650,15646507,KOSDAQ
20110802,039230,TSC 멤시스,1400,-40,87257,963,-5000,-2638,0.5498046875,1440,1440,1370,122027225,45535005600,32525004,KOSDAQ
20110802,039240,경남스틸,8070,-240,32056,967,,-967,0.509765625,8330,8330,7970,260291370,40350000000,5000000,KOSDAQ
20110802,039290,인포뱅크,2680,-215,60608,0,,,1.669921875,2895,3050,2680,166942840,23299861040,8693978,KOSDAQ
20110802,039310,세중,2465,-75,75983,799,,-799,0.419921875,2590,2620,2250,191037300,44628546455,18104887,KOSDAQ
20110802,039340,한국경제TV,2765,-15,64426,-20564,,20564,10.59375,2785,2795,2740,177469365,63595000000,23000000,KOSDAQ
20110802,039420,케이엘넷,3225,65,429795,3519,,-3519,0.040008544921875,3135,3255,3100,1370425200,77899004250,24154730,KOSDAQ
20110802,039440,에스티아이,2530,55,139965,-329,,329,0.740234375,2470,2550,2430,350147085,30437595100,12030670,KOSDAQ
20110802,039490,키움증권,59800,-1202,30782,-10604,13941,-3337,28.921875,59100,61000,59100,1856769254,1321564452000,22099740,KOSPI
20110802,039530,씨앤케이인터,13800,850,1587601,25448,,-26134,2.029296875,13000,14550,12900,21565429750,734053933200,53192314,KOSDAQ
20110802,039560,다산네트웍스,6810,-180,120801,-6154,9287,-3133,4.21875,6940,7080,6810,838422730,125821600860,18476006,KOSDAQ
20110802,039610,화성,3650,-160,34970,-2481,,581,0.1199951171875,3810,3810,3635,128148955,26572000000,7280000,KOSDAQ
20110802,039670,에이앤씨바이오홀딩스,988,8,202796,-7694,,7694,0.280029296875,990,996,965,198411391,43315489932,43841589,KOSDAQ
20110802,039740,한국정보공학,3760,-115,785611,319,,-319,0.1199951171875,4075,4085,3575,2947522175,30149172720,8018397,KOSDAQ
20110802,039790,위노바,1610,-20,347709,95171,,-4171,0.52978515625,1695,1725,1550,564486915,39519620280,24546348,KOSDAQ
20110802,039830,오로라,3500,-155,152788,1192,,-1191,3.380859375,3630,3685,3420,536056285,37670115000,10762890,KOSDAQ
20110802,039840,디오,9900,400,661760,-5517,,7415,16.359375,9650,10350,9510,6573578170,118021889700,11921403,KOSDAQ
20110802,039850,태창파로스,412,53,2083622,0,,,0.0,376,412,376,851842039,10393068328,25225894,KOSDAQ
20110802,039860,나노엔텍,5420,380,1225356,20847,,-34268,0.409912109375,5100,5760,4985,6674958885,105452408880,19456164,KOSDAQ
20110802,039980,리노스,2400,-40,1385787,35920,,-43120,0.5,2410,2525,2370,3386046820,86390767200,35996153,KOSDAQ
20110802,040160,누리텔레콤,5180,-140,33385,1335,,-1335,0.300048828125,5440,5440,5050,172942930,58023376320,11201424,KOSDAQ
20110802,040180,,40,0,0,,,,0.0,0,0,0,0,1173923360,29348084,KOSDAQ
20110802,040300,YTN,2795,-55,19350,0,,,0.0,2850,2850,2730,53544150,117390000000,42000000,KOSDAQ
20110802,040350,큐로컴,2935,35,8146719,76722,,-11044,0.08001708984375,2875,3050,2770,23712729755,207190745565,70593099,KOSDAQ
20110802,040420,정상제이엘에스,8180,60,13968,-4135,3953,112,0.0,8060,8180,8030,113280270,132005175360,16137552,KOSDAQ
20110802,040610,SG&G,2205,-70,110380,1983,,-1983,0.56982421875,2275,2275,2165,243695415,75162267180,34087196,KOSDAQ
20110802,040670,와이즈파워,1185,-25,252090,2742,,-2594,0.429931640625,1185,1220,1150,296835020,64306613040,54267184,KOSDAQ
20110802,040740,아인스M&M,402,-27,3701445,72565,,-17564,15.21875,423,439,390,1518869715,21194817252,52723426,KOSDAQ
20110802,041020,인프라웨어,9990,-60,305622,8174,2000,-10624,9.6015625,10000,10300,9860,3066871260,182217600000,18240000,KOSDAQ
20110802,041060,뉴로테크,179,15,1042052,-387816,,-46428,0.39990234375,165,180,164,178573595,22926245357,128079583,KOSDAQ
20110802,041140,게임하이,13900,-500,319893,14667,-11191,-3676,1.0595703125,14400,14500,13100,4480603700,473511436900,34065571,KOSDAQ
20110802,041190,우리기술투자,321,1,47843,0,,,0.0,325,325,320,15450433,26964000000,84000000,KOSDAQ
20110802,041440,에버다임,4685,-220,119239,1196,,-1196,4.80078125,4830,4890,4670,567763755,63113977500,13471500,KOSDAQ
20110802,041460,한국전자인증,1575,-35,142296,8685,,-1685,0.72998046875,1600,1615,1560,224931885,33798317175,21459249,KOSDAQ
20110802,041510,에스엠,25250,-1351,913665,134779,-258832,121337,7.05078125,26550,26550,24800,23121963200,417661260000,16541040,KOSDAQ
20110802,041520,이라이콤,11500,-300,134220,4107,-8606,6311,1.509765625,11850,11850,11150,1533189950,140170395000,12188730,KOSDAQ
20110802,041590,H&H,1755,-40,169010,9078,,-9078,1.1201171875,1820,1820,1650,292999950,28376291385,16168827,KOSDAQ
20110802,041650,상신브레이크,4735,-175,92661,3280,-50,-5480,0.22998046875,4850,4860,4735,444055685,101667315750,21471450,KOSPI
20110802,041830,바이오스페이스,14300,1850,2156284,-124,,79,0.1500244140625,12950,14300,12900,30104913050,195678082600,13683782,KOSDAQ
20110802,041910,에스텍파마,5200,0,94072,3499,,-3499,0.1199951171875,5190,5420,5170,497782780,47980030800,9226929,KOSDAQ
20110802,041930,동아화성,3700,-15,521961,6577,-692,-8469,0.1199951171875,3690,3740,3550,1897606110,58460000000,15800000,KOSDAQ
20110802,041960,코미팜,12700,350,295167,4010,,894,0.990234375,12100,13000,12000,3660795250,635000000000,50000000,KOSDAQ
20110802,042040,케이피엠테크,4550,40,4103970,7382,,-9345,4.48046875,4450,4730,4135,18421117145,64537095350,14183977,KOSDAQ
20110802,042110,에스씨디,1360,0,180255,6729,,-6729,0.5400390625,1345,1395,1335,245316590,65728207040,48329564,KOSDAQ
20110802,042340,대국,1250,60,113180,242,,-242,0.91015625,1185,1250,1165,136269705,9760831250,7808665,KOSDAQ
20110802,042370,비츠로테크,4695,-100,56338,2995,,-2995,0.389892578125,4800,4800,4600,264155555,63294783315,13481317,KOSDAQ
20110802,042420,네오위즈,23900,-900,1316956,-85123,87440,1962,15.9296875,25800,26250,22600,31761763450,218849097400,9156866,KOSDAQ
20110802,042500,링네트,1720,20,16384,0,,,0.0,1705,1745,1690,27968925,20307121520,11806466,KOSDAQ
20110802,042510,테라움,1450,-10,53136,-24200,,600,0.58984375,1420,1515,1410,77219530,7051278950,4862951,KOSDAQ
20110802,042520,한스바이오메드,3850,-70,26538,-516,0,516,0.040008544921875,4050,4050,3705,101229750,30323535550,7876243,KOSDAQ
20110802,042600,새로닉스,6200,20,25414,827,,-827,0.1199951171875,6120,6330,6010,156336580,77026158800,12423574,KOSDAQ
20110802,042660,대우조선해양,37850,-600,2081591,235971,-234024,-1587,17.15625,38200,39350,37600,79943765650,7244140190300,191390758,KOSPI
20110802,042670,두산인프라코어,26550,-1049,2306321,-107619,-143989,229288,9.8984375,27300,27450,26200,61770098550,4475015350200,168550484,KOSPI
20110802,042700,한미반도체,7160,-210,149339,6630,-910,-5720,1.6298828125,7310,7330,7050,1071679930,182099141560,25432841,KOSPI
20110802,042820,어울림 네트,273,-8,973297,69270,,-49270,0.0,282,284,270,268501476,17798244282,65195034,KOSDAQ
20110802,042870,에코페트로시스템,480,-45,134340,0,,,0.0,525,525,473,65658066,4096002240,8533338,KOSDAQ
20110802,042940,르네코,823,-27,1273692,40976,,10422,0.029998779296875,860,870,811,1067776971,22673887024,27550288,KOSDAQ
20110802,043090,팜스웰바이오,1350,-75,58621,-5,,5,0.05999755859375,1425,1425,1340,80380080,26307297450,19486887,KOSDAQ
20110802,043100,솔고바이오,1215,35,17597842,-499,,843,0.0,1190,1280,1190,21813159945,60585708915,49864781,KOSDAQ
20110802,043150,바텍,10500,150,283205,-4877,5000,771,4.3984375,10400,10700,10350,2983060300,155969688000,14854256,KOSDAQ
20110802,043200,파루,1300,-35,1561753,-30175,,28522,0.199951171875,1335,1340,1285,2043498060,61826897600,47559152,KOSDAQ
20110802,043220,유비컴,770,28,255493,-3638,,3638,3.91015625,742,789,720,195773705,19897216570,25840541,KOSDAQ
20110802,043260,성호전자,1910,-60,479576,6576,,-6676,0.429931640625,1945,1980,1885,923431730,53778334360,28156196,KOSDAQ
20110802,043340,에쎈테크,1415,35,303504,0,,,0.01000213623046875,1405,1520,1405,441583245,22640000000,16000000,KOSDAQ
20110802,043360,디지아이,2610,-30,9830,0,,,0.0,2585,2640,2570,25554605,23490000000,9000000,KOSDAQ
20110802,043370,평화정공,19700,-1200,179401,22636,-23316,675,9.03125,20600,20850,19500,3601803450,413700000000,21000000,KOSDAQ
20110802,043580,에임하이,1295,75,471511,-620,,620,0.040008544921875,1220,1295,1200,587819195,16204891850,12513430,KOSDAQ
20110802,043590,크로바하이텍,3365,-155,76929,-1155,,1055,0.18994140625,3520,3550,3350,264617820,43745000000,13000000,KOSDAQ
20110802,043610,KT뮤직,1970,-40,114784,-3496,,3496,0.47998046875,2000,2015,1960,227931555,58640720110,29766863,KOSDAQ
20110802,043650,국순당,11450,-350,363592,78,,-245,1.5498046875,11800,11950,11300,4188832400,204477580800,17858304,KOSDAQ
20110802,043710,다스텍,705,-7,5895,0,,,0.0,728,728,685,4140631,10380240930,14723746,KOSDAQ
20110802,043890,한빛방송,23700,0,1440,-610,610,,0.0,23500,23700,23200,33833400,332611772400,14034252,KOSDAQ
20110802,043910,자연과환경,814,48,17450143,107221,,-97503,0.1800537109375,780,880,770,14512107410,49294132228,60557902,KOSDAQ
20110802,044060,조광ILI,2775,-15,22703,-450,,450,0.0200042724609375,2760,2850,2745,62574540,22849738500,8234140,KOSDAQ
20110802,044180,국제디와이,134,-2,276912,0,,,0.0,136,140,131,37161596,6203303138,46293307,KOSDAQ
20110802,044340,위닉스,4370,-35,58147,-28285,27000,1455,0.260009765625,4375,4420,4335,254827215,56173728000,12854400,KOSDAQ
20110802,044380,주연테크,412,-1,35778,0,,,0.320068359375,414,419,405,14661556,17674800000,42900000,KOSPI
20110802,044450,KSS해운,4370,-85,8411,0,,,0.0,4400,4450,4285,36789170,50661147800,11592940,KOSPI
20110802,044480,유니더스,1265,35,101992,5000,,,1.3603515625,1295,1320,1240,129001985,10879000000,8600000,KOSDAQ
20110802,044490,태웅,48650,-1848,80191,-12762,-16067,28843,10.8828125,50200,50300,48500,3977117150,808096933000,16610420,KOSDAQ
20110802,044780,한광,1225,-60,349002,6916,,-6916,0.60986328125,1300,1300,1225,440928590,22081589075,18025787,KOSDAQ
20110802,044820,코스맥스,15300,50,199871,-22180,28890,690,7.83984375,15250,15650,14850,3038760250,207968524200,13592714,KOSPI
20110802,044960,이-글 벳,2225,-105,472077,-952,,202,0.05999755859375,2290,2300,2155,1048156265,15786375000,7095000,KOSDAQ
20110802,045050,큐리어스,2255,-60,684566,37712,,-39712,0.77001953125,2360,2360,2010,1531101735,58790438740,26071148,KOSDAQ
20110802,045060,오공,1725,40,316940,-1755,,2455,1.6796875,1685,1760,1680,547225785,19875405150,11521974,KOSDAQ
20110802,045100,한양이엔지,4720,-80,61952,8727,,-8727,0.66015625,4810,4845,4670,292781860,84960000000,18000000,KOSDAQ
20110802,045260,대한종합상사,410,1,80058,0,,,0.0,430,430,401,32656048,16373085140,39934354,KOSDAQ
20110802,045300,성우테크론,1780,-5,44908,-10730,,-100,0.0200042724609375,1770,1785,1745,79243495,12011395500,6747975,KOSDAQ
20110802,045340,토탈소프트,3200,-110,380568,67990,-38202,-29788,0.60009765625,3300,3350,3150,1229493995,27385728000,8558040,KOSDAQ
20110802,045390,대아티아이,2085,15,949079,-8877,4000,7037,1.2197265625,2070,2090,2025,1952662425,146884772220,70448332,KOSDAQ
20110802,045470,에이프로테크놀로지,132,-3,1073430,-6519,,5805,0.0,135,136,131,143205710,9525692880,72164340,KOSDAQ
20110802,045510,정원엔시스,307,2,3045,0,,,0.72021484375,305,307,300,925139,7333695513,23888259,KOSDAQ
20110802,045520,크린앤사이언스,3270,10,783293,41202,,-38398,3.9609375,3285,3450,3245,2608333300,21255000000,6500000,KOSDAQ
20110802,045660,에이텍,3000,-75,73786,32,,2948,0.260009765625,3070,3080,2985,222340875,40800000000,13600000,KOSDAQ
20110802,045890,화우테크,3270,-30,161078,13348,-1500,-11848,1.2998046875,3300,3355,3230,526482100,83326774380,25482194,KOSDAQ
20110802,045970,비에스이,4050,-145,3660,0,,,1.83984375,4200,4200,4050,14875705,53550837450,13222429,KOSDAQ
20110802,046070,코다코,2195,-50,128585,4237,,-6403,0.58984375,2220,2255,2110,279111390,37926002395,17278361,KOSDAQ
20110802,046110,오늘과내일,1375,-65,35098,21,,-21,0.0200042724609375,1430,1450,1375,48822005,15353016250,11165830,KOSDAQ
20110802,046120,케이엔디티,3790,75,59219,-2168,,2168,0.340087890625,3715,3800,3550,217297880,30191462150,7966085,KOSDAQ
20110802,046140,SBS콘텐츠허브,16500,350,219634,-58311,32866,25445,3.470703125,16100,16800,15750,3613580450,354000157500,21454555,KOSDAQ
20110802,046210,파나진,7700,-150,88626,-381,,-119,0.239990234375,7940,7940,7340,668174510,191313291400,24845882,KOSDAQ
20110802,046310,백금T&A,2065,-85,97104,-442,,442,0.040008544921875,2110,2150,2065,203993770,14331100000,6940000,KOSDAQ
20110802,046390,삼화네트웍스,1150,5,162761,-641,,641,0.340087890625,1155,1170,1130,186382400,41690268050,36252407,KOSDAQ
20110802,046400,디브이에스,341,4,486637,38912,,-38912,0.1400146484375,339,341,326,161986763,21721148603,63698383,KOSDAQ
20110802,046430,알에스넷,486,-14,215693,-8279,,8279,0.0200042724609375,500,515,476,106030773,12624089112,25975492,KOSDAQ
20110802,046440,모빌리언스,4230,-90,123132,18425,,-9331,3.689453125,4350,4355,4195,526134020,78576336180,18575966,KOSDAQ
20110802,046720,엔하이테크,1410,-25,311481,2937,,-2937,0.72021484375,1435,1435,1370,433746895,18690353700,13255570,KOSDAQ
20110802,046840,자유투어,2240,-20,168581,27092,,-5592,0.300048828125,2290,2295,2180,377453560,97384913920,43475408,KOSDAQ
20110802,046890,서울반도체,30400,-1550,861442,60494,123573,-168843,24.65625,31550,31900,30100,26468233750,1772484160000,58305400,KOSDAQ
20110802,046940,우원개발,1075,-5,63745,-1074,,1074,0.0,1070,1090,1065,68432850,15749386400,14650592,KOSDAQ
20110802,047040,대우건설,12050,-350,1128388,91499,-170507,95098,6.91015625,12350,12400,12050,13746958600,5008252787900,415622638,KOSPI
20110802,047050,대우인터내셔널,40350,-652,323539,7623,5909,-12052,3.740234375,40700,41000,39100,12950519650,4156403344950,103008757,KOSPI
20110802,047080,한빛소프트,2500,-150,91403,4001,,-4001,1.400390625,2615,2625,2440,230838775,54898630000,21959452,KOSDAQ
20110802,047310,파워로직스,4835,-100,201615,11103,-3,-11100,5.609375,4930,4930,4790,974201300,94236809250,19490550,KOSDAQ
20110802,047400,쌍용머티리얼,2010,60,336451,-25499,-1,25500,0.31005859375,1965,2010,1920,661037710,84420000000,42000000,KOSPI
20110802,047440,레이젠,2180,-70,104725,-3639,,3639,0.040008544921875,2215,2275,2135,229515830,36227521220,16618129,KOSDAQ
20110802,047560,이스트소프트,20700,0,16020,1264,-1220,-44,0.01000213623046875,20700,20900,20350,330110250,102458790000,4949700,KOSDAQ
20110802,047600,,62,0,0,,,,3.630859375,0,0,0,0,2145642432,34607136,KOSDAQ
20110802,047730,넷웨이브,1425,110,2082348,34366,,-30685,5.83984375,1295,1510,1280,2970180410,20494513875,14382115,KOSDAQ
20110802,047770,코데즈컴바인,2010,-350,7917720,37822,,-20664,0.0999755859375,2210,2240,2010,16594254715,100189605750,49845575,KOSDAQ
20110802,047810,한국항공우주,28200,-450,1651961,128955,-137125,1030,4.21875,28650,29100,27700,46867804550,2748798017400,97475107,KOSPI
20110802,047820,초록뱀,1750,25,115899,2688,,-2688,9.96875,1725,1750,1625,198337225,44821315000,25612180,KOSDAQ
