date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20081201,003200,일신방직,63500,-403,121,39,-39,,7.359375,62200,66500,61400,7571000,152400000000,2400000,KOSPI
20081201,003220,대원제약,3230,0,11420,1010,-1010,,0.8798828125,3200,3230,3150,36496950,38402406700,11889290,KOSPI
20081201,003230,삼양식품,17200,50,200220,-2850,-70,2570,0.2099609375,17300,18100,17100,3502291000,113392462000,6592585,KOSPI
20081201,003240,태광산업,1165000,16990,920,-105,-133,238,9.0390625,1127000,1165000,1083000,1044821000,1297111000000,1113400,KOSPI
20081201,003280,흥아해운,915,0,121850,4360,,-4360,55.8125,935,945,900,112070100,21697788450,23713430,KOSPI
20081201,003300,한일시멘트,54800,-298,19177,3677,-2180,-1497,22.3125,54500,54800,52700,1032161300,413483152400,7545313,KOSPI
20081201,003310,대주산업,190,0,277137,0,,,0.0200042724609375,195,200,190,53859725,6724546500,35392350,KOSDAQ
20081201,003350,한국화장품,2465,35,5820,0,,,1.0,2485,2490,2400,14129050,50779000000,20600000,KOSPI
20081201,003410,쌍용양회,4515,-55,154426,12520,-34980,22460,30.984375,4560,4680,4375,699073040,337091868540,74660436,KOSPI
20081201,003415,쌍용양회우,2020,0,1880,0,,,0.0,2020,2045,1980,3778450,623648740,308737,KOSPI
20081201,003417,쌍용양회2우B,18900,-49,39,0,,,0.0,18700,18900,17900,725100,285843600,15124,KOSPI
20081201,003419,쌍용양회3우B,8270,-30,140,0,,,0.0,8960,8970,7830,1197800,1313317350,158805,KOSPI
20081201,00341A,,0,0,0,,,,100.0,0,0,0,0,10337500000,1250000,KOSPI
20081201,00341D,,0,0,0,,,,100.0,0,0,0,0,32336113500,3910050,KOSPI
20081201,003450,현대증권,8210,780,6575300,-1484704,1378194,105210,8.3828125,7570,8540,7430,53725137980,1395700000000,170000000,KOSPI
20081201,003460,유화증권,12700,-100,20290,5930,-5930,,4.25,13000,13600,12700,260450000,144024134100,11340483,KOSPI
20081201,003465,유화증권우,9000,10,10,0,,,0.389892578125,9000,9000,9000,90000,31457565000,3495285,KOSPI
20081201,003470,동양종금증권,4630,330,6628351,-374742,630362,-259440,9.328125,4390,4915,4305,30835296890,542575263660,117186882,KOSPI
20081201,003475,동양종금증권1우,2470,120,57631,3000,-3000,,0.1400146484375,2350,2580,2270,141505820,31893163640,12912212,KOSPI
20081201,003480,한진중공업홀딩스,11250,-150,106593,7520,-11070,2650,5.640625,11400,11850,11200,1221366250,332210385000,29529812,KOSPI
20081201,003490,대한항공,36950,-1648,831806,358524,-364993,6259,7.46875,39000,39000,36950,31208337700,2659351765450,71971631,KOSPI
20081201,003495,대한항공우,11150,0,2533,0,,,3.390625,11500,11500,11000,28476950,15377823550,1379177,KOSPI
20081201,003520,영진약품,765,5,113521,2980,-5030,860,1.3203125,780,780,755,87015415,90493871130,118292642,KOSPI
20081201,003530,한화증권,5150,120,1863947,49891,-94431,44540,4.94921875,5100,5670,4995,9935594690,326281602650,63355651,KOSPI
20081201,003535,한화증권우,2530,-15,48379,0,,,0.01000213623046875,2550,2900,2400,125641830,12144000000,4800000,KOSPI
20081201,003540,대신증권,12650,351,1113006,-37341,7336,27750,24.8125,12400,13850,12250,14747427500,642283510000,50773400,KOSPI
20081201,003545,대신증권우,5310,-10,201090,28750,-25140,-3610,13.4296875,5270,5650,5100,1091431900,138060000000,26000000,KOSPI
20081201,003547,대신증권2우B,4835,185,27810,-110,-500,610,32.46875,4550,4995,4550,134710100,48350000000,10000000,KOSPI
20081201,003550,LG,41500,0,897741,-77462,12962,65230,19.609375,42200,43500,41500,38117174550,7161120936500,172557131,KOSPI
20081201,003555,LG우,15950,49,4737,1480,20,-1520,53.53125,15900,16300,15600,76151650,52869098150,3314677,KOSPI
20081201,003560,IHQ,1400,5,71392,-33460,34350,-890,7.73828125,1365,1400,1355,98670060,56469305200,40335218,KOSPI
20081201,003570,S&T중공업,7300,520,303700,-59530,38000,21530,6.8203125,6870,7340,6740,2157462900,235291410000,32231700,KOSPI
20081201,003580,동원,5100,-80,11453,-350,,350,1.33984375,5350,5350,5070,58952750,24045418800,4714788,KOSPI
20081201,003600,SK,84000,-2004,188403,-39501,2125,37506,24.375,86500,87300,82900,16085406600,3944792208000,46961812,KOSPI
20081201,003605,SK우,36500,0,350,40,-10,-30,79.75,36500,38000,36500,12870000,18612080000,509920,KOSPI
20081201,003610,방림,9760,-220,1920,-760,930,-170,4.48828125,9990,9990,9750,18827700,41298551840,4231409,KOSPI
20081201,003620,쌍용차,1020,-45,1278204,222754,-171604,-51760,58.71875,1080,1085,1005,1339320950,123220712400,120804620,KOSPI
20081201,003640,유니온스틸,13600,450,6161,-2840,2600,240,6.73046875,13100,13900,12750,81840100,139536000000,10260000,KOSPI
20081201,003650,미창석유,21300,-150,900,40,,-40,35.9375,21850,21850,21100,19259000,37055013600,1739672,KOSPI
20081201,003670,포스렉,32500,-599,3635,-764,904,-140,0.58984375,32600,33500,32050,118234850,191977500000,5907000,KOSDAQ
20081201,003680,한성기업,3200,0,9250,1740,1370,-3110,4.37109375,3200,3310,3110,29267500,16560764800,5175239,KOSPI
20081201,003690,코리안리,8460,-500,598810,119910,-114770,-5140,25.015625,8960,8960,8450,5202977700,964196233560,113971186,KOSPI
20081201,003720,삼영화학,5000,-70,1940,0,,,0.0,4710,5020,4705,9691450,17000000000,3400000,KOSPI
20081201,003780,진양산업,990,15,5964,0,,,0.740234375,970,995,955,5767410,5940000000,6000000,KOSPI
20081201,003800,에이스침대,32100,700,269,-12,12,,0.0,30800,32400,30150,8298200,71197800000,2218000,KOSDAQ
20081201,003830,대한화섬,65400,-902,84,36,-36,,13.53125,65100,66800,62200,5397200,86851200000,1328000,KOSPI
20081201,003850,보령제약,19300,100,1601,20,-20,0,29.59375,19200,19400,19000,30828300,57128000000,2960000,KOSPI
20081201,003920,남양유업,401000,-19997,4802,1377,583,-1960,24.234375,425000,425000,401000,1962716500,288720000000,720000,KOSPI
20081201,003925,남양유업우,192000,-5999,10,0,,0,98.375,192000,201000,192000,1936500,31999104000,166662,KOSPI
20081201,003940,삼양제넥스,51100,-799,1350,874,-105,-769,29.953125,52000,52200,51100,69685800,152580358700,2985917,KOSPI
20081201,003945,삼양제넥우,19650,799,80,0,,,60.09375,18850,19650,18850,1516500,5285398050,268977,KOSPI
20081201,003960,사조대림,12000,-149,1331,1,-1,,0.25,11750,12200,11750,15892500,63157140000,5263095,KOSPI
20081201,003965,사조대림우,86000,-11495,36,0,,,0.04998779296875,85400,96800,85400,3123900,325080000,3780,KOSPI
20081201,003990,BHK,175,-5,1633647,-149990,-10,150000,0.0,175,180,165,281958760,8621309025,49264623,KOSPI
20081201,004000,삼성정밀화학,35900,-902,121678,26900,-28660,1470,13.828125,37400,37400,35800,4451733600,926220000000,25800000,KOSPI
20081201,004010,롯데미도파,6180,-80,86410,23290,-26970,3680,0.9599609375,6340,6350,6150,539155100,402616629960,65148322,KOSPI
20081201,004020,현대제철,32200,-751,991460,-35147,50117,-15790,14.390625,33450,33500,32200,32637537650,2733712991800,84897919,KOSPI
20081201,004025,현대제철 1우B,26900,-401,370,0,,,0.0200042724609375,25400,27300,25400,9719500,11205356400,416556,KOSPI
20081201,004060,에스지위카스,910,-5,18090,0,0,,0.39990234375,940,945,890,16563200,18420671360,20242496,KOSPI
20081201,004080,신흥,10150,-350,1720,490,-510,,0.0200042724609375,10400,10500,10150,17632500,101500000000,10000000,KOSPI
20081201,004090,한국석유,179000,-3504,3012,550,-550,0,1.150390625,182500,182500,176500,536633500,117280800000,655200,KOSPI
20081201,004100,태양금속,3300,-80,1240,-50,50,,0.0,3485,3485,3200,4093800,12111000000,3670000,KOSPI
20081201,004105,태양금속우,2680,-15,70,0,,,0.0,2685,2685,2680,187650,884400000,330000,KOSPI
20081201,004130,대덕GDS,4265,15,22851,-6630,3630,3000,15.59375,4250,4310,4165,97263515,85997809445,20163613,KOSPI
20081201,004135,대덕GDS우,2640,120,80,20,,-20,21.59375,2540,2640,2525,204050,5702400000,2160000,KOSPI
20081201,004137,대덕GDS2우B,3785,35,240,0,,,0.0,3800,3800,3785,911400,1559420000,412000,KOSPI
20081201,004140,동방,1690,120,25970,-2970,2970,,0.66015625,1590,1760,1535,42870200,36375509300,21523970,KOSPI
20081201,004147,,8200,0,0,,,,0.0,0,0,0,0,6844704000,834720,KOSPI
20081201,004149,,8200,0,0,,,,0.0,0,0,0,0,11781596000,1436780,KOSPI
20081201,004150,한솔제지,8900,-400,667058,113100,-54230,-56870,13.0078125,9400,9400,8870,6057397300,388257783000,43624470,KOSPI
20081201,004170,신세계,429500,-12009,85589,8873,-34101,25198,38.4375,453000,453000,422000,37243228000,8100584750000,18860500,KOSPI
20081201,004200,고려개발,4130,100,68510,2162,-602,-1560,1.9599609375,4250,4250,4030,284293500,49560000000,12000000,KOSPI
20081201,004230,세신,525,-5,791189,19890,-29800,9910,0.0,525,560,525,429136675,12194617575,23227843,KOSPI
20081201,004250,내쇼날푸라스,7780,-100,570,0,0,,0.09002685546875,7790,7790,7640,4357900,28568160000,3672000,KOSPI
20081201,004255,내쇼날푸우,7290,150,10,0,,,0.56982421875,7290,7290,7290,72900,3849120000,528000,KOSPI
20081201,004270,남성,5270,-650,720,0,,,0.0,5920,5920,5270,4058700,19083808320,3621216,KOSPI
20081201,004310,현대약품,2155,-45,18775,2940,,-2940,1.0,2260,2260,2150,40939825,60340000000,28000000,KOSPI
20081201,004320,울트라건설,6550,850,691070,-19877,15000,4920,52.875,5860,6550,5750,4388707500,43764683050,6681631,KOSDAQ
20081201,004325,울트라건설우,2630,330,27370,2000,-2000,,3.490234375,2400,2640,2260,69902315,3682000000,1400000,KOSDAQ
20081201,004360,세방,8950,-130,5480,900,-450,-450,6.73046875,9080,9220,8870,49430700,150360000000,16800000,KOSPI
20081201,004365,세방우,3000,115,2530,0,,,2.630859375,2885,3000,2770,7368350,11067750000,3689250,KOSPI
20081201,004367,세방2우B,5800,550,182,0,,,0.0,5800,5800,5800,1055400,14550402000,2508690,KOSPI
20081201,004370,농심,229000,3495,22082,-6870,-5176,12046,31.640625,222000,230000,218500,4991487000,1392925018000,6082642,KOSPI
20081201,004380,삼익THK,1365,15,21100,0,,,33.71875,1375,1390,1320,28802250,28665000000,21000000,KOSPI
20081201,004410,서울식품,6980,-120,56704,940,-980,40,0.66015625,7130,7130,6900,398948620,42834933800,6136810,KOSPI
20081201,004415,서울식품우,10400,-100,10,0,,,0.0,10400,10400,10400,104000,462696000,44490,KOSPI
20081201,004430,송원산업,3740,0,24210,-1850,1850,,9.65625,3710,3750,3680,89589400,89760000000,24000000,KOSPI
20081201,004450,삼화왕관,14400,-400,281,50,-50,,0.1500244140625,14000,14400,13800,3985900,54437112000,3780355,KOSPI
20081201,004490,세방전지,14200,-151,632000,8580,-27900,21770,20.078125,14800,15600,14200,9476086500,198800000000,14000000,KOSPI
20081201,004540,대한펄프,2875,-240,7770,-10,,,9.1015625,3115,3115,2850,22583950,23804396250,8279790,KOSPI
20081201,004545,대한펄프우,4090,-10,8910,0,,,0.1500244140625,4200,4250,3950,36270900,1497594400,366160,KOSPI
20081201,004550,대우차판매,7940,170,1769813,-41670,24950,15870,11.671875,7950,8240,7560,14146447740,234865200000,29580000,KOSPI
20081201,004555,대우차판매1우,3255,-20,18059,1580,,-1580,44.09375,3350,3350,3110,58678470,3255000000,1000000,KOSPI
20081201,004560,BNG스틸,3770,-105,52287,-3010,10,3000,1.33984375,3890,3900,3725,198841540,56847117470,15078811,KOSPI
20081201,004565,BNG스틸우,5000,115,170,0,,,0.509765625,4880,5400,4880,860900,549260000,109852,KOSPI
20081201,004590,한국가구,10000,-100,378,0,,,0.0,10100,10100,10000,3790100,15000000000,1500000,KOSDAQ
20081201,004620,캠브리지,7190,-200,1850,0,,,6.8515625,7490,7600,7190,13623400,19651736760,2733204,KOSPI
20081201,004690,삼천리,127000,-2499,4386,1040,-856,-184,34.9375,130000,131000,126500,559216500,514988175000,4055025,KOSPI
20081201,004700,조광피혁,4960,-320,16330,-6970,6970,,1.08984375,5340,5340,4900,81504550,32979724480,6649138,KOSPI
20081201,004710,한솔LCD,13850,0,76932,21460,-29560,8070,2.560546875,14000,14300,13700,1074792850,87646456400,6328264,KOSPI
20081201,004720,우리들생명과학,430,0,805990,-1500,50,1450,0.7001953125,440,455,430,356411600,31166067180,72479226,KOSPI
20081201,004740,보루네오,2500,-70,4790,0,,,0.0,2470,2555,2430,11820400,24034727500,9613891,KOSPI
20081201,004770,써니전자,875,25,460471,21130,-10,-22120,1.7197265625,970,970,865,419125975,16450000000,18800000,KOSPI
20081201,004780,대륙제관,1345,-5,20624,0,,,0.0,1450,1450,1295,27394355,16140000000,12000000,KOSDAQ
20081201,004790,기륭전자,870,25,596550,-33842,,38842,0.22998046875,845,905,840,519979290,43789500330,50332759,KOSDAQ
20081201,004800,효성,32500,-1499,885523,-19772,157332,-138210,14.15625,34500,34850,32500,29890541700,1141317287500,35117455,KOSPI
20081201,004820,조인에너지,1975,0,62540,0,0,,6.96875,1990,1990,1900,121427000,11335214275,5739349,KOSPI
20081201,004830,덕성,1160,0,9830,0,,,0.300048828125,1160,1190,1135,11378950,18188800000,15680000,KOSPI
20081201,004835,덕성우,705,30,8840,0,0,,0.0,675,710,650,5935650,981360000,1392000,KOSPI
20081201,004840,동일벨트,1690,55,2190,10,-10,,0.5,1690,1725,1615,3615700,32786000000,19400000,KOSPI
20081201,004870,아인스,205,5,58830,0,,,0.389892578125,195,210,195,11764900,15944854900,77779780,KOSPI
20081201,004890,동일산업,36300,649,14220,-1290,,1290,1.990234375,36550,36800,35500,516043000,88035304500,2425215,KOSPI
20081201,004910,조광페인트,1545,20,36580,15010,-15010,,2.099609375,1525,1580,1520,56506700,19776000000,12800000,KOSPI
20081201,004920,삼영홀딩스,4140,160,1130,0,,,0.25,3980,4180,3980,4542700,6624000000,1600000,KOSPI
20081201,004940,외환은행,7010,-200,3636583,-455894,791074,-337190,74.875,7240,7570,7000,26618125110,4520796850260,644906826,KOSPI
20081201,004960,한신공영,11000,550,21690,-10060,11770,-1710,23.1875,10250,11500,10250,238961000,108992301000,9908391,KOSPI
20081201,004965,한신공영우,94400,0,0,0,,,0.0,0,0,0,0,337196800,3572,KOSPI
20081201,004970,신라교역,12750,-1250,440745,77240,-89120,11880,0.389892578125,14100,14300,12150,5745146000,190090897500,14909090,KOSPI
20081201,004980,성신양회,2990,60,155590,-4720,-3760,8480,13.75,3030,3030,2920,464979250,57236897250,19142775,KOSPI
20081201,004985,성신양회우,1920,15,140,0,,,18.296875,2045,2045,1750,263200,1412438400,735645,KOSPI
20081201,004987,성신양회2우B,2750,90,1230,0,,,0.0,2645,2800,2310,3253200,606905750,220693,KOSPI
20081201,004989,성신양회3우B,2750,330,250,0,,,0.7001953125,2750,2750,2750,687500,788969500,286898,KOSPI
20081201,004990,롯데제과,1175000,-49979,1848,313,-558,245,37.9375,1196000,1280000,1169000,2211463000,1670145000000,1421400,KOSPI
20081201,005010,휴스틸,13850,-100,58733,-2859,-1401,4260,6.80078125,14250,14250,13750,822955550,95822845450,6918617,KOSPI
20081201,005030,부산주공,1690,-45,3540,20,-20,,2.83984375,1735,1745,1690,6085850,12168000000,7200000,KOSPI
20081201,005070,새한미디어,1145,-40,8770,0,,,0.81005859375,1150,1185,1105,10188450,16016223360,13987968,KOSPI
20081201,005090,삼광유리,18000,0,3460,-740,670,70,0.919921875,18100,18100,17700,62073000,87379524000,4854418,KOSPI
20081201,005110,한창,310,0,11662,0,,,16.40625,315,315,305,3559980,10282239030,33168513,KOSPI
20081201,005160,동국산업,4500,140,3031086,-93550,41801,52749,0.7900390625,4440,4710,4325,13889337025,225000000000,50000000,KOSDAQ
20081201,005180,빙그레,39100,-900,16745,3700,-1870,-1830,29.5,39250,39800,38250,652027500,385183523100,9851241,KOSPI
20081201,005190,동성화학,8510,220,750,0,0,,0.0200042724609375,8540,8540,8300,6241500,6327899840,743584,KOSPI
20081201,005250,녹십자홀딩스,59500,-498,686,229,-229,,1.259765625,59000,59900,56000,40547500,256592203000,4312474,KOSPI
20081201,005255,녹십자홀딩스1우,29500,0,0,0,,0,0.199951171875,0,0,0,0,4786788000,162264,KOSPI
20081201,005257,녹십자홀딩스2우,28800,0,0,0,,0,0.47998046875,0,0,0,0,2333664000,81030,KOSPI
20081201,005270,대구은행,7000,50,730772,-161140,-15680,176820,60.8125,7050,7150,6800,5113039130,924875000000,132125000,KOSPI
20081201,005280,부산은행,5920,-130,1203199,251194,-128314,-121880,52.84375,6160,6210,5910,7295659340,868367208000,146683650,KOSPI
20081201,005290,동진쎄미켐,2130,80,3002162,-78385,-3288,81768,0.52978515625,2085,2325,2070,6666010940,80088000000,37600000,KOSDAQ
20081201,005300,롯데칠성,711000,-36006,4813,1952,-1411,-541,20.328125,738000,739000,711000,3468209000,879651333000,1237203,KOSPI
20081201,005305,롯데칠성우,317500,0,13,1,,-1,52.125,310000,317500,310000,4110500,38100000000,120000,KOSPI
20081201,005320,국동,325,-10,190398,-100,100,,0.040008544921875,340,345,325,63724250,6423876550,19765774,KOSPI
20081201,005350,선우ST,320,-15,173854,0,,,1.419921875,345,350,315,56006280,24075652800,75236415,KOSPI
20081201,005360,모나미,5950,-50,830,0,,,0.489990234375,6150,6150,5780,4972100,16104746000,2706680,KOSPI
20081201,005380,현대차,41000,-498,1754314,-38036,104606,-66180,26.703125,42500,42750,41000,73771928300,9014826128000,219873808,KOSPI
20081201,005385,현대차우,12850,0,192098,53310,40130,-93440,59.875,13000,13100,12850,2487475300,322663268700,25109982,KOSPI
20081201,005387,현대차2우B,13750,-500,321235,120540,75000,-195540,49.84375,14300,14400,13750,4475499950,517190643750,37613865,KOSPI
20081201,005389,현대차3우B,12400,-100,13951,5000,-5000,0,64.5625,12500,12600,12400,173542900,30730907600,2478299,KOSPI
20081201,005390,신성통상,2415,315,48930,0,,,0.75,2160,2415,2140,114514900,34705576185,14370839,KOSPI
20081201,005420,코스모화학,3040,0,36430,28290,-28290,,0.409912109375,3160,3160,2985,110802300,33442301280,11000757,KOSPI
20081201,005430,한국공항,27300,249,500,150,-120,-30,3.939453125,27050,27700,27000,13700500,86441491500,3166355,KOSPI
20081201,005440,현대H&S,49050,-7052,51823,28183,-28195,12,14.3671875,55100,55100,49050,2637318100,278085590550,5669431,KOSPI
20081201,005450,신한,15450,1050,635718,1060,-670,,1.8701171875,16550,16550,14750,10308436700,108350340150,7012967,KOSPI
20081201,005490,POSCO,333500,-6494,321471,-5190,-32339,36499,41.6875,333500,344000,326500,107572416000,29076809472500,87186835,KOSPI
20081201,005500,삼진제약,7570,270,28226,-1556,306,1250,2.01953125,7310,7840,7250,214578620,96517500000,12750000,KOSPI
20081201,005560,JS전선,7500,30,6140,240,-240,,0.43994140625,7470,7500,7210,44862400,85339800000,11378640,KOSPI
20081201,005610,삼립식품,7220,-320,67530,650,-120,-580,1.099609375,7600,7620,7220,498888700,62301444980,8629009,KOSPI
20081201,005620,대성산업,55100,99,8104,2761,292,-3053,2.75,56000,56000,54900,448989400,282779261000,5132110,KOSPI
20081201,005670,푸드웰,20950,-349,37,0,,,0.93017578125,19250,21000,19250,721950,8380000000,400000,KOSDAQ
20081201,005680,삼영전자,7990,-130,21763,3920,-5640,1720,54.28125,7950,8140,7820,173660070,159800000000,20000000,KOSPI
20081201,005690,유화,9600,-250,971,0,,,0.0,9850,10000,9600,9516000,11818886400,1231134,KOSPI
20081201,005710,대원산업,1400,-45,730,0,,,8.65625,1330,1475,1330,1022005,16800000000,12000000,KOSDAQ
