date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20051005,013340,아세아조인트,2960,-40,457525,5000,-5000,,0.0,3000,3135,2940,1371441210,50645600000,17110000,KOSDAQ
20051005,013360,일성건설,7090,460,64186,14970,-15840,870,73.25,6780,7260,6750,451263840,33120559230,4671447,KOSPI
20051005,013365,일성건설(1우B),5690,-200,0,0,,,22.40625,0,0,0,0,3309736440,581676,KOSPI
20051005,013450,호성케멕스,1950,-10,155122,-310,,310,1.759765625,1975,2000,1925,303339480,39000000000,20000000,KOSDAQ
20051005,013520,화승알앤에이,15750,-51,23617,-4820,5770,-940,4.6015625,15900,16000,15400,371426750,94500000000,6000000,KOSPI
20051005,013570,동양기전,4705,-45,841986,204760,-177760,-24500,6.4609375,4750,4830,4705,4017294380,119053390950,25303590,KOSPI
20051005,013580,계룡건설,27000,-201,15485,-6155,6010,145,36.21875,27200,27200,26550,418036000,241134489000,8930907,KOSPI
20051005,013650,데코,750,-5,130950,-300,300,,0.0999755859375,745,775,740,98415130,25695643500,34260858,KOSDAQ
20051005,013700,삼환까뮤,5300,-60,7800,0,,,0.0,5490,5490,5300,41528200,23930708400,4515228,KOSPI
20051005,013720,청보산업,2320,60,57303,0,,,0.0,2250,2365,2230,132307810,7008754800,3021015,KOSDAQ
20051005,013780,아큐텍반도체,2750,145,200745,0,,,17.890625,2590,2790,2575,541895785,17704035250,6437831,KOSDAQ
20051005,013810,스페코,1940,170,625313,-988,,988,0.0,1820,1990,1810,1197184755,29332800000,15120000,KOSDAQ
20051005,013990,아가방,15700,0,4414,-764,764,0,6.55078125,15700,15700,15450,68836250,43960000000,2800000,KOSDAQ
20051005,014010,,485,0,0,,,,1.0595703125,0,0,0,0,6220841830,12826478,KOSPI
20051005,014015,,195000,0,0,,,,0.0,0,0,0,0,98670000,506,KOSPI
20051005,014100,보령메디앙스,6710,870,4594103,65879,-51144,-4735,0.0999755859375,6340,6710,5800,29027797180,61732000000,9200000,KOSDAQ
20051005,014130,한익스프레스,13500,500,96110,-6850,,6850,6.28125,13050,13800,13000,1297843000,16200000000,1200000,KOSPI
20051005,014160,대영포장,200,0,16969781,-2410,0,2000,0.6201171875,200,205,195,3404387650,47494865400,237474327,KOSPI
20051005,014190,로지트,1455,0,77438,-13177,13177,,0.01000213623046875,1460,1465,1445,112469345,17718806670,12177874,KOSDAQ
20051005,014200,광림,3635,-60,19372,0,0,,1.26953125,3630,3850,3620,71761740,11056917555,3041793,KOSDAQ
20051005,014280,금강공업,10850,-351,54140,1410,-320,1310,0.3701171875,11200,11250,10800,590971000,52687209400,4855964,KOSPI
20051005,014285,금강공업(1우),7990,0,0,0,,,0.0,0,0,0,0,942620250,117975,KOSPI
20051005,014300,선진,30000,-500,25750,960,-960,0,10.7578125,30400,30900,29900,780687000,66000000000,2200000,KOSPI
20051005,014350,신일건업,8200,700,17070,-5430,5430,,4.3203125,7500,8580,7340,135940900,49200000000,6000000,KOSPI
20051005,014420,에프와이디,490,-15,524649,450,,0,8.640625,510,510,490,260869340,11319577220,23101178,KOSDAQ
20051005,014440,영보화학,2265,-55,84070,80,-80,,51.15625,2320,2325,2250,191130850,45300000000,20000000,KOSPI
20051005,014470,부방테크론,6070,-60,1510,0,,,0.0,6060,6170,6060,9208140,8133800000,1340000,KOSDAQ
20051005,014530,극동유화,8160,-140,2440,0,0,,0.0,8180,8360,8110,19878200,19176000000,2350000,KOSPI
20051005,014570,고려제약,16400,150,19984,-1757,,1757,0.83984375,16200,16600,15900,324006550,18040000000,1100000,KOSDAQ
20051005,014580,백광소재,17750,50,7210,-4640,4640,0,8.703125,17700,17800,17650,127832500,48960002500,2758310,KOSPI
20051005,014590,나자인,8400,80,11410,0,,,0.0,8180,9000,8140,95139200,14923448400,1776601,KOSPI
20051005,014620,성광벤드,3555,160,504828,20964,-22664,700,0.029998779296875,3400,3555,3365,1765131720,101673000000,28600000,KOSDAQ
20051005,014680,한솔케미칼,8480,-180,181700,-11389,11369,20,4.609375,8670,8700,8230,1534327800,95783253600,11295195,KOSPI
20051005,014790,한라건설,30500,1201,249442,-32413,-42897,75310,25.765625,29900,30900,29200,7546073500,293930208000,9637056,KOSPI
20051005,014820,동원시스템즈,1975,55,1262730,30510,8100,-18610,0.1600341796875,1910,2010,1885,2472075950,237925406000,120468560,KOSPI
20051005,014825,동원시스템즈(1우),1220,10,36690,0,,,10.4609375,1190,1250,1180,44201000,3237367600,2653580,KOSPI
20051005,014827,동원시스템즈(2우B),3390,-5,10,0,,,0.01000213623046875,3390,3390,3390,33900,433445400,127860,KOSPI
20051005,014830,유니드,20200,450,38140,-3450,4190,-740,0.1099853515625,19750,20400,19700,767412500,133018393800,6585069,KOSPI
20051005,014900,,1165,0,0,,,,7.37109375,0,0,0,0,82688718765,70977441,KOSPI
20051005,014910,성문전자,1740,160,2988231,35270,-20500,-14770,0.1099853515625,1645,1805,1530,5033956495,23701864140,13621761,KOSPI
20051005,014915,성문전자(1우),1265,-35,98270,0,,,0.0,1260,1420,1250,130191700,759000000,600000,KOSPI
20051005,014940,오리엔탈정공,1525,-10,145427,-4539,-179,4718,2.94921875,1550,1575,1515,223407860,26891423000,17633720,KOSDAQ
20051005,014970,삼륭물산,14250,-249,1035,0,,,0.0,13500,14250,13500,13987750,14428125000,1012500,KOSDAQ
20051005,014990,나산,10700,-150,19930,-210,,210,17.140625,10850,10850,10550,212782000,48442302600,4527318,KOSPI
20051005,015020,스타코,1005,45,1137778,49010,,-49010,0.3798828125,955,1005,955,1120426490,43065858000,42851600,KOSPI
20051005,015050,영실업,5250,-170,786316,-1462,1462,,0.0,5820,6230,4700,4462292150,9026382750,1719311,KOSDAQ
20051005,015110,중앙건설,21000,200,70450,-21860,-14860,36720,33.90625,20600,21250,20500,1478158500,138384687000,6589747,KOSPI
20051005,015170,중앙바이오텍,18400,0,201628,-12069,0,12069,0.35009765625,18200,18500,18050,3675596250,138000000000,7500000,KOSDAQ
20051005,015200,성원파이프,3405,-25,329975,-1692,,1692,0.320068359375,3490,3565,3250,1135790295,20430000000,6000000,KOSDAQ
20051005,015230,대창단조,12550,-150,43690,-6960,6960,,0.68017578125,12850,12900,12550,556053500,25100000000,2000000,KOSPI
20051005,015260,큐엔텍코리아,660,0,2615632,-39540,-20,39560,0.72998046875,665,695,660,1753194120,11306931900,17131715,KOSPI
20051005,015350,부산가스,24000,200,8340,-1290,2040,-750,3.380859375,23850,24050,23700,199379000,264000000000,11000000,KOSPI
20051005,015360,극동가스,26000,0,8120,-3820,3820,,8.9375,26000,26100,25900,211180500,156000000000,6000000,KOSPI
20051005,015390,카이시스,1185,-15,517013,727,,,5.48828125,1215,1225,1170,614859900,10783500000,9100000,KOSDAQ
20051005,015540,텔레윈,980,-40,825050,91990,,-38080,0.31005859375,1010,1015,970,814579950,20238801240,20651838,KOSPI
20051005,015545,,89000,0,0,,,,0.0,0,0,0,0,12104000,136,KOSPI
20051005,015590,대경기계,12900,-700,136910,15510,-490,-13480,0.9599609375,13850,14350,12600,1810484000,22884458100,1773989,KOSPI
20051005,015670,AP우주통신,1320,170,2633,0,,,0.029998779296875,1320,1320,1320,3475560,5192367840,3933612,KOSPI
20051005,015675,AP우주통신(1우B),7560,980,3356,0,,,0.0,7560,7560,7560,25371360,271184760,35871,KOSPI
20051005,015710,코콤,2030,20,18803,2000,-2000,,0.0,2025,2050,2005,37983330,35586915000,17530500,KOSDAQ
20051005,015750,성우하이텍,5630,-170,373056,-41210,41210,,6.51953125,5740,5790,5510,2103501650,135120000000,24000000,KOSDAQ
20051005,015760,한국전력,35800,-300,1040422,2511,-352351,349840,29.375,36100,36100,35400,37203515100,22938798913400,640748573,KOSPI
20051005,015860,일진전기,3070,125,4792942,-370740,384890,-15850,0.580078125,2945,3240,2945,14913764555,121685556230,39636989,KOSPI
20051005,015890,태경산업,3910,-40,42850,-17920,-7050,24970,10.703125,3955,3990,3890,168583250,114284412500,29228750,KOSPI
20051005,015940,데이콤,14100,700,4232894,-463102,427972,52900,8.859375,13600,14450,13550,59364805900,836014041600,59291776,KOSPI
20051005,016040,호신섬유,22100,-3799,3800,0,,,0.0,26000,26000,22100,90176100,4420000000,200000,KOSDAQ
20051005,016090,대현,1365,130,4252590,827700,-777850,-49850,0.260009765625,1250,1420,1250,5865143400,61810353150,45282310,KOSPI
20051005,016100,산성피앤씨,29600,150,1949206,-2700,2855,-2160,0.07000732421875,29850,30000,28150,56799774650,266553328000,9005180,KOSDAQ
20051005,016140,서주관광개발,36950,1999,410,0,,,0.0,34950,37000,32550,14258150,18475000000,500000,KOSDAQ
20051005,016160,라딕스,3170,90,17750,0,,,0.0,3120,3200,3100,55656350,20594592890,6496717,KOSPI
20051005,016170,서울음반,5700,70,215515,-9878,,9878,0.330078125,5510,5930,5510,1234481580,91032049500,15970535,KOSDAQ
20051005,016250,이테크건설,8090,-30,6831,0,,,0.0,8150,8250,7900,55481670,22652000000,2800000,KOSDAQ
20051005,016360,삼성증권,43700,-1052,878253,60797,-39737,-21380,36.90625,44250,45350,43600,38849081600,2920696710500,66835165,KOSPI
20051005,016380,동부제강,12850,-549,269882,17640,-15100,-2540,9.578125,13400,13500,12600,3496516250,350575062100,27282106,KOSPI
20051005,016385,동부제강(1우),8560,-30,6160,-590,,590,4.44921875,8590,8590,8400,52502500,21959396000,2565350,KOSPI
20051005,016420,세종증권,8610,760,1978870,21410,-14900,-6510,0.35009765625,7880,8990,7700,16543624100,210821661750,24485675,KOSPI
20051005,016450,한세실업,14850,-649,1490,140,-140,,0.18994140625,15500,15500,14800,22410000,44119350000,2971000,KOSPI
20051005,016510,현대DSF,7850,-120,72050,-10,-10,-80,2.349609375,8050,8050,7680,563078100,70650000000,9000000,KOSPI
20051005,016560,서울저축은행,12200,-50,1030,0,,,0.0,11700,13400,11700,12643500,25986000000,2130000,KOSPI
20051005,016570,태평양제약,33000,49,25130,3130,-7730,4600,9.7578125,33600,34700,32750,835398000,69595251000,2108947,KOSPI
20051005,016575,태평양제약(1우),16100,-200,2360,0,,,41.6875,16850,16900,16100,38526500,3542000000,220000,KOSPI
20051005,016580,환인제약,15300,300,101631,13730,5970,-19700,27.765625,15100,15500,14850,1547701100,148410535500,9700035,KOSPI
20051005,016590,신대양제지,4450,60,11750,10,-10,,0.429931640625,4380,4490,4380,52066150,15979362600,3590868,KOSPI
20051005,016600,큐캐피탈,2600,100,52840,0,,,2.849609375,2510,2680,2510,136800645,15036676200,5783337,KOSDAQ
20051005,016610,동부증권,8010,-140,515705,6490,-100,-4890,0.389892578125,8060,8390,7960,4202834350,118542232800,14799280,KOSPI
20051005,016670,삼미정보,1260,40,291429,0,0,,0.0,1225,1275,1225,365774030,7182000000,5700000,KOSDAQ
20051005,016710,,86500,0,0,,,,0.0200042724609375,0,0,0,0,272129000000,3146000,KOSPI
20051005,016800,퍼시스,20200,-200,12760,4180,-2900,-1280,26.078125,20300,20300,19500,254887500,252500000000,12500000,KOSPI
20051005,016880,웅진씽크빅,6910,10,501370,9860,-10860,1000,20.703125,6830,7070,6710,3464727500,244489343600,35381960,KOSPI
20051005,016890,대웅화학,29350,201,3132,247,-247,,0.01000213623046875,28450,30000,28450,91893550,124737500000,4250000,KOSDAQ
20051005,016920,카스,1680,40,94314,0,,,0.0,1650,1695,1620,158354335,12936000000,7700000,KOSDAQ
20051005,016970,씨크롭,260,10,17158460,29000,13000,-39000,0.1099853515625,275,285,250,4558360250,16213363400,62359090,KOSPI
20051005,016975,씨크롭(1우),3850,55,1420,0,,,0.0,3790,4100,3710,5372100,257834500,66970,KOSPI
20051005,016990,LG마이크론,62000,-1898,57376,12028,-12148,120,11.3125,63800,63900,61200,3596382000,465000000000,7500000,KOSDAQ
20051005,017000,신원종합개발,915,10,852000,1000,,-1000,3.08984375,905,960,900,790574975,46061227185,50340139,KOSDAQ
20051005,017010,한국오발,1530,10,13394,0,,,22.046875,1520,1540,1490,20352480,6747300000,4410000,KOSDAQ
20051005,017040,광명전기,1155,-25,5346692,-4250,-10,4260,1.0703125,1180,1195,1155,6256791360,39089502375,33843725,KOSPI
20051005,017050,스타맥스,755,-5,5529915,-165850,167000,,1.9697265625,765,775,755,4221926120,33497334905,44367331,KOSDAQ
20051005,017160,코스프,825,-5,498494,-1000,,1000,0.56005859375,825,840,820,412509540,23363084250,28318890,KOSDAQ
20051005,017170,이노츠,1130,25,2172930,236120,-234120,0,0.1800537109375,1105,1155,1095,2467208250,39989392590,35388843,KOSPI
20051005,017250,인터엠,1525,-20,68678,34040,-34040,,0.1500244140625,1565,1565,1500,104922250,28466665650,18666666,KOSDAQ
20051005,017300,KDS,105,-5,2982957,-1810,-40,0,0.360107421875,110,110,105,316481485,18718884660,178275092,KOSPI
20051005,017370,우신시스템,2535,-5,94020,9720,-10060,340,2.359375,2520,2580,2495,237237600,25350000000,10000000,KOSPI
20051005,017390,서울가스,44000,-802,785,-106,106,,3.80078125,44800,44800,43800,34481500,220000000000,5000000,KOSPI
20051005,017480,삼현철강,1760,-5,113170,-4628,,4628,0.330078125,1765,1790,1735,199490820,27637086400,15702890,KOSDAQ
20051005,017510,세명전기,1220,55,357217,-5248,,5248,1.0498046875,1175,1240,1155,428874285,18600120000,15246000,KOSDAQ
20051005,017550,수산중공업,705,-10,1033450,-28740,,28740,0.6201171875,710,715,700,731543150,35567665950,50450590,KOSPI
20051005,017555,수산중공업(1우),87000,1998,21,0,,,0.0,87000,87000,87000,1827000,88740000,1020,KOSPI
20051005,017650,대림제지,1820,-200,791320,-4512,4000,512,0.0,2035,2035,1750,1471878140,16380000000,9000000,KOSDAQ
20051005,017670,SK텔레콤,204500,-2505,168412,28758,-26692,-2066,48.375,205000,207000,200500,34195938500,16825587399500,82276711,KOSPI
20051005,017680,네티션닷컴,21000,249,8165,0,,,6.46875,20400,22000,20400,172202100,17640000000,840000,KOSDAQ
20051005,017800,현대엘리베이,69200,-299,22610,3080,-7390,4430,5.30078125,69000,71400,68800,1578215000,493569899600,7132513,KOSPI
20051005,017810,풀무원,31600,201,56017,710,-330,-360,15.640625,31400,31600,30650,1744377700,163042348800,5159568,KOSPI
20051005,017890,한국알콜,36900,1399,1109,0,,,0.0,35100,37500,34700,39716400,55364760000,1500400,KOSDAQ
20051005,017900,광전자,3080,-50,91211,-670,,670,0.300048828125,3140,3140,3050,280939780,44853728920,14562899,KOSPI
20051005,017940,E1,39250,149,9780,-1900,1820,80,6.53125,39300,39300,38850,382630500,269255000000,6860000,KOSPI
20051005,017960,한국카본,4385,-215,942440,96890,-30020,-71450,7.640625,4550,4640,4360,4191345050,129357500000,29500000,KOSPI
20051005,018000,유니슨,8460,-70,380425,40244,-42472,2228,0.4599609375,8500,8550,8460,3229677990,156983760000,18556000,KOSDAQ
20051005,018120,진로발효,13300,-400,48671,162,,-162,6.171875,13500,14000,13200,658301200,86450000000,6500000,KOSDAQ
20051005,018290,지엠피,820,25,772960,-13018,,12994,13.09375,790,840,780,626215420,17315525080,21116494,KOSDAQ
20051005,018310,삼목정공,1590,-10,14471,0,,0,0.35009765625,1545,1700,1545,23060175,15582000000,9800000,KOSDAQ
20051005,018410,현대금속,855,110,17709242,-198570,90810,34760,8.1796875,755,855,755,14494302630,55049918850,64385870,KOSPI
20051005,018415,현대금속(1우),19800,451,820,0,0,,0.0,19350,20500,19350,16465500,449064000,22680,KOSPI
20051005,018417,현대금속(2우B),830,85,482780,0,,,0.0,740,845,740,389347000,2645083840,3186848,KOSPI
20051005,018470,조일알미늄,8400,-110,25300,-890,2200,-1310,0.22998046875,8510,8700,8350,214642900,58464000000,6960000,KOSPI
20051005,018500,동원금속,3550,-175,167059,2180,,-2680,0.1199951171875,3650,3730,3510,600066100,31059997250,8749295,KOSPI
20051005,018670,SK가스,35500,652,9740,-4860,4880,-20,4.25,34850,35850,34500,341614000,306317607500,8628665,KOSPI
20051005,018680,서울제약,3600,-10,333708,12646,-9489,-3157,0.31005859375,3680,3690,3415,1178589190,22500000000,6250000,KOSDAQ
20051005,018700,바른손,780,-10,6306768,42,3,,0.040008544921875,790,805,775,4973522520,53430591240,68500758,KOSDAQ
20051005,018880,한라공조,10400,-400,232341,69810,-66670,-2420,90.8125,10600,10800,10050,2407091900,1110304000000,106760000,KOSPI
20051005,018890,대륜,705,25,564805,-949,3,946,1.7197265625,680,770,660,402258325,7608731535,10792527,KOSDAQ
20051005,019010,그랜드백화점,9060,1180,30244,0,,,0.0,9060,9060,8250,273858000,43669200000,4820000,KOSDAQ
20051005,019120,삼우,1245,-15,81745,-4305,,4305,0.47998046875,1250,1300,1245,103692775,8739831525,7019945,KOSDAQ
20051005,019170,신풍제약,27000,-749,42110,-3160,3340,-180,1.5595703125,27400,28400,27000,1164050100,102699279000,3803677,KOSPI
20051005,019175,신풍제약(1우),14500,-200,360,0,,,0.0,14500,15150,14500,5299000,3190000000,220000,KOSPI
20051005,019180,동해전장,3240,0,310410,190,6050,-6240,0.47998046875,3270,3495,3185,1025985750,29160000000,9000000,KOSPI
20051005,019210,와이지-원,3915,-105,425548,-22200,-58176,80076,8.46875,4000,4000,3780,1647208740,84615795450,21613230,KOSDAQ
20051005,019260,로트론,2400,310,1983872,-17970,31835,-13865,0.97998046875,2060,2400,1965,4155723615,43023976800,17926657,KOSDAQ
20051005,019300,동일제지,5670,80,9060,0,,,0.0,5570,5750,5530,50683900,22504230000,3969000,KOSPI
20051005,019430,넥서스투자,1900,-15,2743720,466852,,-466852,2.58984375,1905,1955,1835,5212810395,84357514800,44398692,KOSDAQ
20051005,019490,하이트론,4090,40,31968,10,-10,,1.1201171875,4125,4125,4020,129812220,22620706150,5530735,KOSPI
20051005,019540,일지테크,1510,-60,192205,0,,,0.1500244140625,1570,1570,1470,292580490,20405385000,13513500,KOSDAQ
20051005,019550,한국기술투자,1945,15,6105796,-76266,-690,76956,4.48828125,1925,1960,1885,11772089070,161435000000,83000000,KOSDAQ
20051005,019560,한국파트너스,1735,20,1057768,-6025,-6000,12025,0.56982421875,1715,1755,1680,1819283655,87964500000,50700000,KOSDAQ
20051005,019570,,1850,0,0,,,,10.2734375,0,0,0,0,9620000000,5200000,KOSDAQ
20051005,019590,신영기술금융,3780,105,602,0,,,0.1500244140625,3670,3780,3530,2169660,8731800000,2310000,KOSDAQ
20051005,019640,희훈디앤지,2695,0,33295,14931,-14931,,0.0,2765,2765,2660,90043050,44144100000,16380000,KOSDAQ
20051005,019660,한국창투,340,0,214284,0,,,0.0200042724609375,345,345,335,72718785,5857812400,17228860,KOSDAQ
20051005,019680,대교,80200,-201,15190,-5510,-6680,12190,32.40625,79600,81700,79600,1221109000,679316857000,8470285,KOSPI
20051005,019685,대교(1우B),45200,602,5718,-4020,820,3200,53.90625,44400,45200,44400,256727100,87809994800,1942699,KOSPI
20051005,020000,한섬,10500,-400,187010,36050,-43120,7070,33.625,10800,10900,10400,1981003500,336000000000,32000000,KOSPI
20051005,020070,자이링크,880,-5,423390,-15658,,15658,45.4375,890,930,880,382440080,32121007600,36501145,KOSDAQ
20051005,020075,자이링크우,6670,-230,142,0,,,0.0,7200,7200,6650,1015950,266800000,40000,KOSDAQ
20051005,020120,인큐브테크,6000,-90,43925,-420,,420,0.93017578125,6090,6140,6000,265229400,12939252000,2156542,KOSPI
20051005,020180,대신정보통신,665,-10,397134,-2000,,2000,0.04998779296875,665,680,660,265480035,25555228475,38428915,KOSDAQ
20051005,020400,대동금속,16050,-1251,52203,-300,300,,0.0,17300,18800,15500,880886050,7704000000,480000,KOSDAQ
20051005,020560,아시아나항공,4795,35,1956633,-408490,491587,-82097,10.8203125,4860,4860,4760,9404420925,839943712685,175170743,KOSDAQ
20051005,020710,시공테크,2620,10,396247,-31616,23000,8616,0.6298828125,2570,2700,2540,1041816170,51466022400,19643520,KOSDAQ
20051005,020760,일진디스플,9350,80,41822,154,-4,-150,0.0,9240,9380,9200,388488400,23544693150,2518149,KOSPI
20051005,021040,미주소재,1070,-45,851613,0,,0,0.2900390625,1115,1125,1070,924804995,25787000000,24100000,KOSDAQ
