date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20090302,003160,디아이,1000,-65,74631,2430,,-2430,3.369140625,1055,1060,995,76166600,31142785000,31142785,KOSPI
20090302,003190,알앤엘바이오,3595,40,19181497,-330670,348070,5550,0.0,3475,3685,3300,67291059810,178928089530,49771374,KOSPI
20090302,003200,일신방직,60500,0,84,-48,-2,50,7.37890625,60500,60500,59000,5006200,145200000000,2400000,KOSPI
20090302,003220,대원제약,4040,0,10520,0,,,0.93994140625,4020,4090,3850,42100150,48032731600,11889290,KOSPI
20090302,003230,삼양식품,16450,100,411095,-20430,21750,-1070,0.18994140625,17250,17550,15450,6894340150,108448023250,6592585,KOSPI
20090302,003240,태광산업,633000,-56993,1261,585,-148,-447,8.8984375,680000,680000,625000,807517000,704782200000,1113400,KOSPI
20090302,003280,흥아해운,990,-25,55204,1300,,-1300,55.8125,995,1015,970,54322410,23476295700,23713430,KOSPI
20090302,003300,한일시멘트,56300,-3101,20616,7862,-4832,-3030,22.3125,58100,58300,56200,1170895400,424801121900,7545313,KOSPI
20090302,003310,대주산업,230,0,166191,-2000,,,0.0200042724609375,230,235,225,38282770,8140240500,35392350,KOSDAQ
20090302,003350,한국화장품,2660,-130,100320,-200,,200,1.1201171875,2715,2860,2615,271140300,54796000000,20600000,KOSPI
20090302,003410,쌍용양회,4910,-390,176657,91740,-27070,-64680,31.546875,5150,5160,4900,875751200,366582740760,74660436,KOSPI
20090302,003415,쌍용양회우,2165,0,0,0,,,0.0,0,0,0,0,668415605,308737,KOSPI
20090302,003417,쌍용양회2우B,27800,-550,40,0,,,0.0,28350,31350,25100,1126000,420447200,15124,KOSPI
20090302,003419,쌍용양회3우B,7120,-270,10,0,,,0.0,7120,7120,7120,71200,1130691600,158805,KOSPI
20090302,00341A,,0,0,0,,,,100.0,0,0,0,0,8900000000,1250000,KOSPI
20090302,00341D,,0,0,0,,,,100.0,0,0,0,0,27839556000,3910050,KOSPI
20090302,003450,현대증권,8770,-490,906975,313935,-40523,-274162,9.28125,9070,9100,8610,8030723350,1490900000000,170000000,KOSPI
20090302,003460,유화증권,13050,49,258,0,0,,4.2109375,13050,13100,13000,3355600,147993303150,11340483,KOSPI
20090302,003465,유화증권우,9230,0,34,0,,,0.389892578125,9230,9230,9230,311980,32261480550,3495285,KOSPI
20090302,003470,동양종금증권,5200,-460,2200056,798583,150213,-948396,4.94921875,5520,5530,5180,11715756530,609371786400,117186882,KOSPI
20090302,003475,동양종금증권1우,2650,-230,20196,0,,,0.1400146484375,2800,2805,2650,55139350,34217361800,12912212,KOSPI
20090302,003480,한진중공업홀딩스,11850,-650,113473,24638,-10948,-13690,3.599609375,12400,12400,11700,1366154050,349928272200,29529812,KOSPI
20090302,003490,대한항공,29650,-1050,499583,62125,6016,-69111,8.28125,30250,30250,29050,14809155950,2133958859150,71971631,KOSPI
20090302,003495,대한항공우,8850,-90,1480,0,,,3.310546875,8810,8880,8700,13015200,12205716450,1379177,KOSPI
20090302,003520,영진약품,1025,-110,792960,37550,140,-38690,1.6201171875,1115,1120,1025,845205400,121249958050,118292642,KOSPI
20090302,003530,한화증권,7090,-170,617126,-158460,181210,-22750,5.23046875,7120,7200,6910,4341926900,449191565590,63355651,KOSPI
20090302,003535,한화증권우,2810,-170,14271,0,,,0.01000213623046875,2900,2965,2700,40477910,13488000000,4800000,KOSPI
20090302,003540,대신증권,15200,-451,194652,-40467,-27343,67710,22.765625,15300,15400,15050,2953867900,771755680000,50773400,KOSPI
20090302,003545,대신증권우,6890,-240,99997,33860,-30990,-2870,13.109375,7100,7130,6840,692141530,179140000000,26000000,KOSPI
20090302,003547,대신증권2우B,6090,-220,50148,3500,1500,-5000,28.375,6250,6290,6010,305821720,60900000000,10000000,KOSPI
20090302,003550,LG,38000,-2799,797861,199203,-23291,-177202,19.828125,39650,39850,37500,30528546750,6557170978000,172557131,KOSPI
20090302,003555,LG우,14750,-150,8762,-6430,6430,,47.90625,14600,14800,14450,128289500,48891485750,3314677,KOSPI
20090302,003560,IHQ,1175,-35,36628,-710,,710,7.51171875,1210,1210,1130,42258750,47393881150,40335218,KOSPI
20090302,003570,S&T중공업,8450,-400,119820,13080,20820,-33900,6.9609375,8750,8750,8120,1009236000,274400559550,32473439,KOSPI
20090302,003580,동원,5690,-160,12402,30,,-30,0.7001953125,5800,5800,5550,69891880,26827143720,4714788,KOSPI
20090302,003600,SK,79900,-5600,292436,56695,-28217,-28195,26.484375,83500,84500,79900,23895474600,3752248778800,46961812,KOSPI
20090302,003605,SK우,34850,-2300,390,380,,-380,79.5625,37000,37000,34850,14009000,17770712000,509920,KOSPI
20090302,003610,방림,10900,-900,8160,1910,1020,-2930,3.48046875,11700,11700,10850,91478000,46122358100,4231409,KOSPI
20090302,003620,쌍용차,1240,15,16157749,103480,-100,-88900,52.84375,1230,1360,1140,20364316440,149797728800,120804620,KOSPI
20090302,003640,유니온스틸,11150,-850,16080,4690,-1110,-3580,6.76171875,12000,12000,11100,181810000,114399000000,10260000,KOSPI
20090302,003650,미창석유,23600,-2899,7252,5530,0,-5530,34.75,26950,26950,23600,178096700,41056259200,1739672,KOSPI
20090302,003670,포스렉,39850,-901,8734,-523,876,-353,0.39990234375,41100,41100,38050,344269850,235393950000,5907000,KOSDAQ
20090302,003680,한성기업,3155,-85,9390,-3950,3950,,0.320068359375,3230,3230,3105,29583400,16327879045,5175239,KOSPI
20090302,003690,코리안리,9400,-310,386154,27377,13163,-40540,31.84375,9710,9710,9150,3585034450,1071329148400,113971186,KOSPI
20090302,003720,삼영화학,5500,-150,10060,0,,,0.0,5370,5640,5360,54327300,18700000000,3400000,KOSPI
20090302,003780,진양산업,1340,40,363921,-1370,1440,-70,0.5,1340,1460,1290,511257270,8040000000,6000000,KOSPI
20090302,003800,에이스침대,34750,-49,239,1,-1,,0.0,34500,34800,34450,8247500,77075500000,2218000,KOSDAQ
20090302,003830,대한화섬,50000,1000,220,0,,,11.8671875,49000,50000,47300,10759500,66400000000,1328000,KOSPI
20090302,003850,보령제약,22800,-149,1650,0,,,29.0625,22300,23000,22300,37547000,67488000000,2960000,KOSPI
20090302,003920,남양유업,385000,-20519,1131,605,-33,-572,20.59375,399000,399500,380000,438143000,277200000000,720000,KOSPI
20090302,003925,남양유업우,189000,-10010,12,0,,0,98.375,199000,199000,189000,2278000,31499118000,166662,KOSPI
20090302,003940,삼양제넥스,42450,-3701,5426,2860,240,-3100,26.265625,45900,45900,42000,233535700,126752176650,2985917,KOSPI
20090302,003945,삼양제넥우,19550,0,0,0,,,58.09375,0,0,0,0,5258500350,268977,KOSPI
20090302,003960,사조대림,9850,-300,4560,0,,,0.0,10100,10150,9800,45267200,51841485750,5263095,KOSPI
20090302,003965,사조대림우,93400,1597,1,0,,,0.04998779296875,93400,93400,93400,93400,353052000,3780,KOSPI
20090302,003990,BHK,110,-15,5167992,8910,,-31910,0.75,125,130,110,604085085,5419108530,49264623,KOSPI
20090302,004000,삼성정밀화학,39800,-2099,123089,8450,15640,-24050,12.0625,42400,42400,35650,4870082100,1026840000000,25800000,KOSPI
20090302,004010,롯데미도파,6500,-320,65212,3500,-180,-2570,1.009765625,6740,6750,6370,427088400,423464093000,65148322,KOSPI
20090302,004020,현대제철,32500,-2100,1032198,243521,-66803,-174968,11.921875,34000,34050,32500,33988431050,2759182367500,84897919,KOSPI
20090302,004025,현대제철 1우B,32500,-49,270,0,,,0.0200042724609375,32000,32500,31050,8553000,13538070000,416556,KOSPI
20090302,004060,에스지위카스,1470,-55,52869,0,,,0.39990234375,1520,1520,1405,76019610,29756469120,20242496,KOSPI
20090302,004080,신흥,10050,50,1090,-550,550,,0.0200042724609375,10000,10050,9900,10871700,100500000000,10000000,KOSPI
20090302,004090,한국석유,47500,-4899,11309,620,,-502,0.09002685546875,51200,51200,47000,551643900,31122000000,655200,KOSPI
20090302,004100,태양금속,3810,-95,2690,-100,100,,0.0,4080,4080,3800,10298800,13982700000,3670000,KOSPI
20090302,004105,태양금속우,3000,220,240,0,0,,0.0,2560,3000,2535,680750,990000000,330000,KOSPI
20090302,004130,대덕GDS,4490,-350,70361,12580,22320,-34900,15.3125,4800,4800,4115,313321340,90534622370,20163613,KOSPI
20090302,004135,대덕GDS우,2315,-85,2950,0,,,21.515625,2340,2340,2300,6786950,5000400000,2160000,KOSPI
20090302,004137,대덕GDS2우B,4100,-270,1210,0,,,0.0,4310,4310,4100,5003000,1689200000,412000,KOSPI
20090302,004140,동방,1865,-10,68840,4610,-1900,-2660,0.60986328125,1875,1885,1700,121415400,40142204050,21523970,KOSPI
20090302,004147,,8200,0,0,,,,0.0,0,0,0,0,6844704000,834720,KOSPI
20090302,004149,,8200,0,0,,,,0.0,0,0,0,0,11781596000,1436780,KOSPI
20090302,004150,한솔제지,7200,-610,818242,159871,-64301,-99670,11.78125,7770,7770,7180,6080017860,314096184000,43624470,KOSPI
20090302,004170,신세계,388500,-14508,66462,15746,-991,-15444,41.1875,400000,401000,382000,25687347000,7327304250000,18860500,KOSPI
20090302,004200,고려개발,4740,-260,15380,-710,,-790,1.5703125,4900,4900,4740,73687200,56880000000,12000000,KOSPI
20090302,004230,세신,385,-10,1675430,11910,-1500,-10410,0.0,380,400,340,618865950,8942719555,23227843,KOSPI
20090302,004250,내쇼날푸라스,8500,-70,2023,-140,140,,0.09002685546875,8590,8590,8360,17021900,31212000000,3672000,KOSPI
20090302,004255,내쇼날푸우,8700,-90,0,0,,,0.56982421875,0,0,0,0,4593600000,528000,KOSPI
20090302,004270,남성,5730,-480,6202,0,,,0.0,6000,6200,5720,36076160,20749567680,3621216,KOSPI
20090302,004310,현대약품,2260,70,56520,200,,0,0.759765625,2070,2260,2070,124909800,63280000000,28000000,KOSPI
20090302,004320,울트라건설,9090,-1210,620866,-500,500,0,52.75,10300,10850,9010,6173315940,60736025790,6681631,KOSDAQ
20090302,004325,울트라건설우,2945,-285,14061,0,,,3.490234375,3490,3490,2785,41334450,4123000000,1400000,KOSDAQ
20090302,004360,세방,8630,-220,40970,-11050,14100,-3050,5.8984375,8660,8770,8450,353058600,144984000000,16800000,KOSPI
20090302,004365,세방우,2645,-5,410,0,,,2.08984375,2600,2645,2600,1079950,9758066250,3689250,KOSPI
20090302,004367,세방2우B,5600,290,5240,3690,-3690,,0.0,5700,5700,5590,29364200,14048664000,2508690,KOSPI
20090302,004370,농심,220000,-6991,24463,286,11056,-11342,31.3125,224500,227000,209000,5348675500,1338181240000,6082642,KOSPI
20090302,004380,삼익THK,1265,-50,26120,-9280,9280,,33.71875,1300,1305,1260,33465150,26565000000,21000000,KOSPI
20090302,004410,서울식품,6410,-290,23782,4170,-1500,-2670,0.419921875,6500,6900,6400,154349620,39336952100,6136810,KOSPI
20090302,004415,서울식품우,9000,-110,20,0,,,0.0,9000,9000,9000,180000,400410000,44490,KOSPI
20090302,004430,송원산업,4070,-260,45652,-5760,5760,,9.6171875,4220,4300,3795,183597440,97680000000,24000000,KOSPI
20090302,004450,삼화왕관,14600,351,850,-850,850,,0.1500244140625,14250,14600,14250,12291000,55193183000,3780355,KOSPI
20090302,004490,세방전지,16900,-1351,365870,41420,24970,-69850,25.90625,18150,18900,16750,6432433900,236600000000,14000000,KOSPI
20090302,004540,대한펄프,4505,-430,42710,0,,0,8.890625,4710,4925,4400,195415800,37300453950,8279790,KOSPI
20090302,004545,대한펄프우,4000,-200,1650,0,,,0.1500244140625,3915,4180,3830,6655400,1464640000,366160,KOSPI
20090302,004550,대우차판매,5110,-490,574816,10050,2980,-11680,5.78125,5550,5580,5070,3007741180,151153800000,29580000,KOSPI
20090302,004555,대우차판매1우,2150,-150,1587,0,,,0.040008544921875,2315,2315,2150,3533150,2150000000,1000000,KOSPI
20090302,004560,BNG스틸,3900,-325,85788,14879,-1650,-13220,0.93994140625,4120,4120,3870,340572870,58807362900,15078811,KOSPI
20090302,004565,BNG스틸우,5590,310,470,0,,,0.509765625,5120,5590,5100,2487300,614072680,109852,KOSPI
20090302,004590,한국가구,11550,-400,2987,-100,100,,0.0,11700,12000,11400,34837450,17325000000,1500000,KOSDAQ
20090302,004620,캠브리지,7050,-70,1390,0,,,6.8515625,7000,7090,6870,9682300,19269088200,2733204,KOSPI
20090302,004690,삼천리,108000,-499,1199,-455,455,,34.9375,108500,109500,105000,128570000,437942700000,4055025,KOSPI
20090302,004700,조광피혁,4900,-40,3020,10,-10,,1.08984375,4600,4950,4600,14945000,32580776200,6649138,KOSPI
20090302,004710,한솔LCD,17650,-550,74480,11250,-2770,-8480,2.779296875,17900,18200,17650,1327995000,111693859600,6328264,KOSPI
20090302,004720,우리들생명과학,635,-40,892726,14300,,-14300,0.1400146484375,665,690,635,586641395,46024308510,72479226,KOSPI
20090302,004740,보루네오,2260,-220,7640,0,,,0.0,2585,2585,2240,18198300,21727393660,9613891,KOSPI
20090302,004770,써니전자,870,-55,482007,-5490,,5460,0.0,920,940,820,418437530,16356000000,18800000,KOSPI
20090302,004780,대륙제관,1610,-80,248712,-197,197,,0.0,1690,1880,1600,435603945,19320000000,12000000,KOSDAQ
20090302,004790,기륭전자,990,-60,811284,19838,,-19838,0.199951171875,1045,1045,970,810646625,49829431410,50332759,KOSDAQ
20090302,004800,효성,48950,-1550,349996,13169,-49062,33921,11.15625,49300,51300,48950,17481172850,1718999422250,35117455,KOSPI
20090302,004820,조인에너지,835,-80,547564,55850,,-55850,5.48828125,905,905,830,471386630,11324908775,13562765,KOSPI
20090302,004830,덕성,1290,-40,8300,0,,,0.300048828125,1300,1330,1250,10612650,20227200000,15680000,KOSPI
20090302,004835,덕성우,655,0,490,0,,,0.0,675,675,640,317100,911760000,1392000,KOSPI
20090302,004840,동일벨트,1630,30,1952,10,-10,,0.5,1600,1635,1575,3116710,31622000000,19400000,KOSPI
20090302,004870,아인스,305,-15,930144,7050,-5970,-1080,0.389892578125,310,320,280,281296000,23722832900,77779780,KOSPI
20090302,004890,동일산업,32500,-2349,9894,1470,-970,-500,2.310546875,34500,34500,31750,323713000,78819487500,2425215,KOSPI
20090302,004910,조광페인트,1920,75,1820,0,,,2.0390625,1840,1920,1805,3327100,24576000000,12800000,KOSPI
20090302,004920,삼영홀딩스,4155,-465,2920,-10,10,,0.25,4620,4750,4115,12591000,6648000000,1600000,KOSPI
20090302,004940,외환은행,5340,-120,3391764,-817327,1184795,-367398,71.6875,5310,5420,5170,18054931360,3443802450840,644906826,KOSPI
20090302,004960,한신공영,11450,-650,3990,-690,840,-150,22.703125,11600,11600,11150,45631000,113451076950,9908391,KOSPI
20090302,004965,한신공영우,87600,-903,2,0,,,0.0,77300,87600,77300,164900,312907200,3572,KOSPI
20090302,004970,신라교역,10850,-700,24130,-7650,2610,5040,2.109375,11400,11400,10800,265857500,161763626500,14909090,KOSPI
20090302,004980,성신양회,3705,-160,114632,25088,-3830,-21280,13.9375,3755,3770,3610,423350970,70923981375,19142775,KOSPI
20090302,004985,성신양회우,1745,-70,532,2,-2,,18.296875,1815,1815,1575,885590,1283700525,735645,KOSPI
20090302,004987,성신양회2우B,2450,-150,3010,0,,,0.0,2505,2510,2450,7447050,540697850,220693,KOSPI
20090302,004989,성신양회3우B,2575,-250,90,0,,,0.7001953125,2460,2575,2405,222000,738762350,286898,KOSPI
20090302,004990,롯데제과,935000,-59998,3243,1549,-434,-1115,38.59375,981000,981000,933000,3056057000,1329009000000,1421400,KOSPI
20090302,005010,휴스틸,14350,-1050,46271,1276,-826,-450,5.75,15000,15000,14350,678054850,99282153950,6918617,KOSPI
20090302,005030,부산주공,1870,-30,8910,0,,,2.83984375,1980,1980,1800,16653950,13464000000,7200000,KOSPI
20090302,005070,새한미디어,1880,-120,227231,-1000,,,0.81005859375,2100,2140,1800,445690000,26297379840,13987968,KOSPI
20090302,005090,삼광유리,21300,-551,11850,-2890,4820,-1930,1.7001953125,21700,21700,21300,253375500,103399103400,4854418,KOSPI
20090302,005110,한창,310,-15,51630,0,,,16.40625,325,325,310,16391150,10282239030,33168513,KOSPI
20090302,005160,동국산업,5560,-490,1858992,129066,-123014,-6252,0.64990234375,5960,5960,5470,10584921280,278000000000,50000000,KOSDAQ
20090302,005180,빙그레,35900,-199,32740,-7640,1120,6520,29.265625,35250,36100,34000,1151070000,353659551900,9851241,KOSPI
20090302,005190,동성화학,9040,0,150,0,,,0.1199951171875,9040,9040,9040,1356000,6721999360,743584,KOSPI
20090302,005250,녹십자홀딩스,60900,0,0,0,0,,1.25,0,0,0,0,262629666600,4312474,KOSPI
20090302,005255,녹십자홀딩스1우,28000,-3500,330,0,,,0.2099609375,28000,28000,26800,9173000,4543392000,162264,KOSPI
20090302,005257,녹십자홀딩스2우,32300,0,0,0,,,0.6201171875,0,0,0,0,2617269000,81030,KOSPI
20090302,005270,대구은행,5620,-220,905066,88291,-198104,109763,60.09375,5760,5760,5610,5107270080,742542500000,132125000,KOSPI
20090302,005280,부산은행,4985,-195,1050979,189318,37137,-226655,50.625,5060,5080,4970,5243808170,731217995250,146683650,KOSPI
20090302,005290,동진쎄미켐,2180,-180,631040,14232,1187,-15079,0.6298828125,2300,2325,2170,1410969955,81968000000,37600000,KOSDAQ
20090302,005300,롯데칠성,739000,-17010,3151,-181,524,-343,15.046875,738000,755000,720000,2312317000,914293017000,1237203,KOSPI
20090302,005305,롯데칠성우,330000,-14504,16,13,,-13,52.09375,315000,330000,311500,5038500,39600000000,120000,KOSPI
20090302,005320,국동,315,-30,76092,0,,,0.0,330,345,310,24228360,6226218810,19765774,KOSPI
20090302,005350,선우ST,540,-40,265510,0,,0,1.419921875,585,590,525,147188850,40627664100,75236415,KOSPI
20090302,005360,모나미,5870,-270,8030,0,0,,0.489990234375,6070,6140,5770,47524500,15888211600,2706680,KOSPI
20090302,005380,현대차,47000,-1700,1005012,181024,48845,-228989,25.59375,48500,48550,46300,47167229500,10352994513000,220276479,KOSPI
20090302,005385,현대차우,14500,-650,112047,1790,11950,-13900,44.8125,14800,14800,14300,1627558400,364094739000,25109982,KOSPI
20090302,005387,현대차2우B,16850,-1000,46433,-3314,21264,-17950,40.8125,17800,17800,16800,793275050,633793625250,37613865,KOSPI
20090302,005389,현대차3우B,13500,-451,12221,-3140,3140,,39.4375,13900,13900,13250,164426900,33457036500,2478299,KOSPI
20090302,005390,신성통상,2800,10,16050,0,,,0.75,2980,2980,2600,45289000,40238349200,14370839,KOSPI
20090302,005420,코스모화학,3645,-55,1990,0,,,0.429931640625,3820,3820,3600,7193300,40097759265,11000757,KOSPI
20090302,005430,한국공항,25000,-2001,5660,3560,650,-4210,3.220703125,27000,27000,24900,143902500,79158875000,3166355,KOSPI
20090302,005440,현대H&S,58000,-1899,5130,434,-414,-20,11.96875,59700,59700,56900,296110400,328855998000,5669931,KOSPI
20090302,005450,신한,9300,0,1390,0,,,1.8701171875,9350,9520,8990,12869900,65236189200,7014644,KOSPI
20090302,005490,POSCO,303000,-12002,400013,108799,-93,-109477,43.03125,313000,313500,301500,121859619500,26417611005000,87186835,KOSPI
20090302,005500,삼진제약,13350,-799,147532,5000,3000,-8150,2.240234375,14200,14250,13300,2012042200,170212500000,12750000,KOSPI
20090302,005560,JS전선,8420,-220,4493,-10,0,,0.43994140625,8640,8640,8250,37721830,95808148800,11378640,KOSPI
20090302,005610,삼립식품,6400,-260,5721,0,0,,1.08984375,6710,6710,6370,36903400,55225657600,8629009,KOSPI
20090302,005620,대성산업,49300,-3501,12472,2066,-1512,-554,1.1904296875,51700,51900,49300,624671400,253013023000,5132110,KOSPI
20090302,005670,푸드웰,23900,100,16,0,,,0.93017578125,24100,24100,22500,372800,9560000000,400000,KOSDAQ
20090302,005680,삼영전자,8990,-570,80531,2870,18900,-21770,49.59375,9490,9490,8720,726468480,179800000000,20000000,KOSPI
20090302,005690,로이,8350,-220,1000,0,,,0.0,9280,9280,8280,8514200,10279968900,1231134,KOSPI
