date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20110209,007280,한국특수형강,47500,498,310,0,,,6.19921875,47000,47800,46500,14595500,47500000000,1000000,KOSPI
20110209,007310,오뚜기,128500,1999,2177,-231,-91,1122,18.640625,127000,128500,126500,277791500,442040000000,3440000,KOSPI
20110209,007330,푸른저축은행,3570,0,3658,0,,,0.91015625,3590,3590,3500,12885760,53845596000,15082800,KOSDAQ
20110209,007340,동아타이어,8500,110,5240,-1360,1810,-450,7.48046875,8630,8650,8330,44651200,201679670000,23727020,KOSPI
20110209,007370,진양제약,2185,0,13881,-103,,103,0.52978515625,2235,2235,2175,30408095,26220000000,12000000,KOSDAQ
20110209,007390,알앤엘삼미,510,1,8770,0,,,0.0200042724609375,515,515,498,4418815,12463991490,24439199,KOSDAQ
20110209,007460,케이아이씨,4415,125,120921,-5220,,5220,3.2890625,4270,4430,4260,521591965,69234281660,15681604,KOSPI
20110209,007480,대한은박지,1000,24,500072,1680,,820,1.1201171875,969,1045,955,493852080,12395859000,12395859,KOSPI
20110209,007530,영신금속,1740,-5,13104,0,,,0.0200042724609375,1785,1785,1725,22879530,10949764320,6292968,KOSDAQ
20110209,007540,샘표식품,17500,-49,460,0,0,,1.7001953125,17450,17550,17350,8008500,77770000000,4444000,KOSPI
20110209,007570,일양약품,24700,101,50196,-13090,-170,13260,2.69921875,24400,25000,24400,1240554700,348332392200,14102526,KOSPI
20110209,007575,일양약품우,11400,-100,280,0,,,0.68017578125,11150,11400,11150,3124500,5073912000,445080,KOSPI
20110209,007590,동방아그로,6650,-330,8120,-20,,20,28.59375,7000,7030,6650,55326900,90556887050,13617577,KOSPI
20110209,007595,동방아그우,1232000,985,6,0,,,0.0,1300000,1330000,1232000,7712000,308000000,250,KOSPI
20110209,007610,선도전기,2655,80,574952,-25810,,25810,0.27001953125,2595,2690,2595,1516560090,47790000000,18000000,KOSPI
20110209,007630,지에스인스트루,800,15,84170,0,,,0.01000213623046875,788,815,786,67272050,23574396000,29467995,KOSPI
20110209,007660,이수페타시스,4175,205,1530606,-8150,-11760,-37390,4.7109375,4000,4210,3975,6267865935,172295561650,41268398,KOSPI
20110209,007690,국도화학,56500,-102,26865,2660,-2574,-138,32.09375,57000,57200,54300,1486001500,328299804000,5810616,KOSPI
20110209,007700,F&F,6200,-160,13910,410,,3180,7.62890625,6370,6430,6150,86634700,95480000000,15400000,KOSPI
20110209,007720,HS홀딩스,1150,25,1524248,-2770,,-28506,0.260009765625,1125,1160,1100,1724509720,98410334600,85574204,KOSDAQ
20110209,007770,한일화학,8340,-140,2285,-100,,,4.9609375,8580,8580,8340,19152800,29273400000,3510000,KOSDAQ
20110209,007800,솔로몬저축은행,2835,10,18520,-2460,-10,2200,4.8515625,2865,2865,2820,52483950,58973783400,20802040,KOSPI
20110209,007810,코리아써키트,7650,-150,56501,5000,,-2430,0.64990234375,7840,7840,7530,432377650,143317624500,18734330,KOSPI
20110209,007815,코리아써우,2250,-20,2390,0,,,0.0200042724609375,2300,2300,2215,5418500,6670552500,2964690,KOSPI
20110209,007860,한일이화,6220,-100,272142,-33660,-160,33820,14.046875,6400,6400,6180,1698315840,245166605660,39415853,KOSPI
20110209,007980,태평양물산,12900,-100,4970,1300,,-1400,0.07000732421875,13300,13300,12800,64107500,30921300000,2397000,KOSPI
20110209,008000,웅진케미칼,1190,15,5574473,292110,-50320,-241820,3.490234375,1185,1210,1165,6614724420,564609201660,474461514,KOSPI
20110209,008020,경남에너지,3020,20,14561,0,,,3.859375,3000,3020,2980,43833070,89987725200,29797260,KOSPI
20110209,008040,동아원,4005,-30,186249,-68430,35230,-4220,0.340087890625,4040,4040,3945,741863870,251070430230,62689246,KOSPI
20110209,008060,대덕전자,7970,-70,182823,9352,4078,-16300,8.5,8040,8070,7880,1454987070,388906511000,48796300,KOSPI
20110209,008080,삼양옵틱스,1120,15,4542507,-14358,-12,19600,0.669921875,1120,1155,1115,5159820705,85770095040,76580442,KOSPI
20110209,008110,대동전자,3320,20,26440,350,-330,-20,10.171875,3275,3325,3230,86108300,33200000000,10000000,KOSPI
20110209,008250,이건산업,7450,-40,7482,220,-10,-210,0.669921875,7490,7500,7370,55602600,55430503200,7440336,KOSPI
20110209,008260,NI스틸,2340,-10,65951,-3930,,3930,0.320068359375,2370,2375,2315,153928190,66518829000,28426850,KOSPI
20110209,008290,원풍물산,1720,-30,7955,0,,,0.0200042724609375,1830,1830,1665,13588005,19602736800,11396940,KOSDAQ
20110209,008350,남선알미늄,1285,-40,1970749,-85150,,85270,0.1500244140625,1340,1340,1180,2502590405,119737700650,93181090,KOSPI
20110209,008355,남선알미우,8230,-110,4312,40,,-40,1.3798828125,8310,8460,8090,35611580,2533934700,307890,KOSPI
20110209,008370,원풍,2280,-20,4424,0,,,0.0200042724609375,2275,2320,2275,10124510,27360000000,12000000,KOSDAQ
20110209,008420,문배철강,2185,-15,25630,2320,,-2320,0.040008544921875,2200,2220,2170,56036850,44800158425,20503505,KOSPI
20110209,008490,서흥캅셀,7420,120,30810,9610,-14430,-180,5.0703125,7320,7430,7270,225481500,85842818460,11569113,KOSPI
20110209,008500,일정실업,12700,0,240,0,,,5.2109375,12450,12850,12450,3067000,15240000000,1200000,KOSPI
20110209,008540,케이비물산,1920,-70,119254,4830,-20,-4440,0.0,1990,1995,1850,229449730,11684012160,6085423,KOSPI
20110209,008560,메리츠종금증권,1025,-15,1006243,-422880,419900,-20,3.970703125,1035,1045,1025,1040076275,316589061425,308867377,KOSPI
20110209,008600,윌비스,3040,10,11561,30,0,-30,0.39990234375,3020,3060,3000,34908180,36538453120,12019228,KOSPI
20110209,008700,아남전자,462,4,177716,-1320,,1320,0.280029296875,458,465,455,81653862,35631666840,77124820,KOSPI
20110209,008705,아남전자우,27150,-1850,182,0,,,0.0,28300,28300,27150,4989800,751783500,27690,KOSPI
20110209,008720,삼양엔텍,21700,-100,581,0,,,0.0,21550,21800,21500,12545700,26810784000,1235520,KOSPI
20110209,008730,율촌화학,8390,-40,30274,8950,1120,-5070,6.08984375,8430,8440,8390,254901360,208072000000,24800000,KOSPI
20110209,008770,호텔신라,28400,150,500042,-133150,182880,-55470,12.9609375,28450,28900,28300,14308231250,1114646636400,39248121,KOSPI
20110209,008775,호텔신라우,11800,0,1620,440,,,0.0200042724609375,11650,12000,11650,19106000,8872172200,751879,KOSPI
20110209,008800,행남자기,6360,270,156794,-372,,372,0.1600341796875,6090,6560,6090,1019319540,38407900080,6038978,KOSDAQ
20110209,008830,대동기어,21600,50,2464,0,,,0.0200042724609375,21550,21850,21450,53025600,13866465600,641966,KOSDAQ
20110209,008870,금비,42650,200,112,-20,20,,4.37109375,43500,43500,41900,4740000,42650000000,1000000,KOSPI
20110209,008900,티이씨앤코,198,-1,22810,0,0,,0.340087890625,200,200,196,4502890,53688290040,271152980,KOSPI
20110209,008930,한미홀딩스,34250,1049,11410,-4970,-3430,9140,4.7109375,34000,34250,33200,384215500,324460114000,9473288,KOSPI
20110209,008970,동양철관,1150,0,2676988,-26300,,26300,0.0,1160,1195,1150,3132802900,93533930950,81333853,KOSPI
20110209,008975,동양철관우,29750,1400,50,0,,,0.0,29750,29750,29750,1487500,689902500,23190,KOSPI
20110209,009010,에듀언스,1320,-105,22929,0,,,0.0200042724609375,1470,1470,1320,30868175,37156274760,28148693,KOSDAQ
20110209,009070,KCTC,21800,0,70,0,,,0.280029296875,21800,21800,21800,1526000,65400000000,3000000,KOSPI
20110209,009140,경인전자,16800,-51,960,0,,,10.578125,16800,17050,16800,16151500,26389389600,1570797,KOSPI
20110209,009150,삼성전기,131000,-4499,1111997,260709,-24616,-153343,14.9921875,136000,136000,131000,146828770000,9784874176000,74693696,KOSPI
20110209,009155,삼성전기우,50200,-1499,9533,840,,-910,4.3515625,52000,52000,49700,481313550,145930596800,2906984,KOSPI
20110209,009160,SIMPAC,5080,-320,758378,79510,-72650,-10820,0.340087890625,5460,5660,5080,4055545870,147751419000,29084925,KOSPI
20110209,009180,한솔CSN,1915,-75,985956,-9330,,-2150,3.859375,1995,2005,1895,1900996930,91888885080,47983752,KOSPI
20110209,009190,대양금속,1145,25,733132,-79090,,82480,0.199951171875,1125,1190,1115,844507335,61925033855,54082999,KOSPI
20110209,009200,무림페이퍼,8590,-100,57560,15380,-18310,2910,4.921875,8650,8750,8560,496539700,178711986450,20804655,KOSPI
20110209,009240,한샘,14350,-250,16000,6850,-1570,-5490,10.2109375,14600,14600,14300,230696000,337711866800,23533928,KOSPI
20110209,009270,신원,1415,15,224930,-39660,,11830,5.140625,1410,1430,1395,316684600,89574268550,63303370,KOSPI
20110209,009275,신원우,12600,0,570,0,,,0.0999755859375,12650,12700,12450,7183500,1143324000,90740,KOSPI
20110209,009280,다함이텍,25500,-250,952,-420,500,-80,4.1796875,25650,25800,25450,24476000,101655571500,3986493,KOSPI
20110209,009290,광동제약,3105,5,198660,6920,-1670,-5250,8.7109375,3110,3185,3100,620489150,162766742355,52420851,KOSPI
20110209,009300,삼아제약,5700,0,6954,-2059,489,1570,3.80078125,5700,5750,5620,39413960,36309000000,6370000,KOSDAQ
20110209,009310,참엔지니어링,3460,330,2693786,-11422,36987,-3400,7.51171875,3135,3510,3090,9028467200,110139110980,31832113,KOSPI
20110209,009320,대우부품,1820,-30,391517,10590,,-8870,0.0,1830,1870,1795,711627700,52602162340,28902287,KOSPI
20110209,009380,아세아페이퍼텍,5740,60,9510,-500,,,0.83984375,5750,5750,5570,53506000,39300672180,6846807,KOSPI
20110209,009385,아세아페우B,1805,5,14510,0,,,0.0,1800,1805,1710,25117800,4414183455,2445531,KOSPI
20110209,009410,태영건설,5100,-40,285726,72310,8380,-81690,3.6796875,5120,5170,4970,1443497550,389640000000,76400000,KOSPI
20110209,009415,태영건설우,1985,-30,11610,0,,,25.1875,1980,2080,1980,23996450,5076597800,2557480,KOSPI
20110209,009420,한올바이오파마,8600,190,337810,16244,-23414,7170,1.5302734375,8410,8670,8150,2872856140,318200000000,37000000,KOSPI
20110209,009440,KC그린홀딩스,3500,-40,35071,790,-10,-780,1.490234375,3550,3565,3500,123569300,78522430000,22434980,KOSPI
20110209,009450,경동나비엔,32300,-100,7500,3310,-3250,-60,2.900390625,32600,32600,31650,240651000,82297234600,2547902,KOSPI
20110209,009460,한창제지,615,12,273370,1780,,-280,0.01000213623046875,609,619,605,167936050,27923273040,45403696,KOSPI
20110209,009470,삼화전기,4955,-115,42070,3340,,-1240,22.9375,5100,5100,4900,208948200,32771478100,6613820,KOSPI
20110209,009520,삼정피앤에이,57000,-2000,10791,2296,-2260,664,0.18994140625,59400,59400,56500,619839100,237348000000,4164000,KOSDAQ
20110209,009540,현대중공업,445000,-18011,362020,76958,59678,-135762,19.796875,465000,465000,443500,162895237000,33820000000000,76000000,KOSPI
20110209,009580,무림P&P,13150,-400,94963,-500,6180,-5680,4.8515625,13550,13650,13150,1263493600,410071730300,31184162,KOSPI
20110209,009620,삼보산업,16650,-350,1289,0,,,0.0200042724609375,17800,17800,16200,21435150,23310000000,1400000,KOSDAQ
20110209,009680,모토닉,7890,-10,24748,2700,-5010,2320,14.4609375,7920,7980,7820,195862820,260370000000,33000000,KOSPI
20110209,009720,전기초자,55000,0,5988,-5973,-13,5986,99.625,55000,55000,55000,329338200,444035625000,8073375,KOSPI
20110209,009730,DS제강,675,-25,263361,-990,,1990,0.89990234375,700,715,654,178845799,13485507750,19978530,KOSDAQ
20110209,009770,삼정펄프,48600,-402,460,20,-20,,0.0,47650,48600,47050,21905000,62208000000,1280000,KOSPI
20110209,009780,엠에스씨,14750,-200,149,0,,,1.4296875,14500,14850,14450,2166200,12980000000,880000,KOSDAQ
20110209,009810,고려포리머,663,18,152520,-1130,,1130,0.1800537109375,655,665,632,99271530,17437876599,26301473,KOSPI
20110209,009815,고려포리머우,1595000,0,0,0,,,0.0,0,0,0,0,275935000,173,KOSPI
20110209,009830,한화케미칼,38900,-1002,1179861,212592,-278592,89680,23.046875,40400,40400,38900,46291878700,5457028577900,140283511,KOSPI
20110209,009835,한화케미칼우,12350,-200,9091,2260,-1300,-530,3.0390625,12650,12650,12200,111743350,13878151950,1123737,KOSPI
20110209,009970,영원무역홀딩스,34300,-501,1391,-50,450,-400,29.765625,34250,34800,34250,47965000,439967026100,12827027,KOSPI
20110209,010040,한국내화,3240,-10,3980,-10,0,10,0.0200042724609375,3250,3335,3230,12957300,50927411880,15718337,KOSPI
20110209,010050,금호종금,833,4,178201,-62100,46140,26950,1.259765625,831,841,828,148604243,149859074050,179902850,KOSPI
20110209,010060,OCI,364500,-9500,192362,39172,-27432,-11605,26.625,374000,376500,362500,70456387000,8427710205000,23121290,KOSPI
20110209,010100,한국프랜지,16350,-450,19959,1640,,-1290,1.1103515625,16600,16950,16300,329629500,99572873400,6090084,KOSPI
20110209,010120,LS산전,74200,-2303,366066,140950,-128736,-7128,8.703125,76900,77000,73100,27312986700,2226000000000,30000000,KOSPI
20110209,010130,고려아연,323000,11013,206917,-76795,15703,62419,14.34375,312000,323500,312000,66153307000,6095010000000,18870000,KOSPI
20110209,010140,삼성중공업,37450,-2552,4783159,1639197,-142875,-1533425,30.40625,39300,39500,37150,182069192750,8646283205700,230875386,KOSPI
20110209,010145,삼성중공우,39000,-2001,1340,-100,,-10,0.280029296875,40700,41000,39000,53378000,4478955000,114845,KOSPI
20110209,010170,옵토매직,2535,60,14711,-1913,,-87,11.3515625,2510,2555,2405,36604770,38313029235,15113621,KOSDAQ
20110209,010240,흥국,4335,-30,12093,20,,-20,3.009765625,4405,4405,4330,52632770,26709443580,6161348,KOSDAQ
20110209,010280,쌍용정보통신,1990,-210,1191412,9660,,-9660,0.35009765625,2195,2355,1970,2601432200,80523427660,40464034,KOSDAQ
20110209,010420,한솔PNS,1235,-55,259604,-140,,140,0.029998779296875,1300,1330,1235,329312640,32169912320,26048512,KOSPI
20110209,010460,한국개발금융,20650,-300,2802,0,,,1.26953125,20650,21000,20650,58672800,196654369100,9523214,KOSPI
20110209,010470,오리콤,10500,-50,5160,0,,,0.919921875,10450,10600,10400,53932700,22129800000,2107600,KOSDAQ
20110209,010520,현대하이스코,29050,-49,335372,12581,44309,-57400,22.625,28900,29350,28500,9653976200,2329810000000,80200000,KOSPI
20110209,010580,지코,958,-18,179127,-1160,10000,-8840,0.22998046875,982,982,953,172111576,26548747440,27712680,KOSPI
20110209,010600,와이비로드,171,-5,2492956,22430,,-23430,1.599609375,176,176,170,431162906,19575098631,114474261,KOSPI
20110209,010620,현대미포조선,185500,-7007,308003,98217,-86510,-3560,27.625,192000,196500,182500,57891826500,3710000000000,20000000,KOSPI
20110209,010640,진양폴리,1125,5,13320,0,,,0.0,1175,1175,1110,14913700,11250000000,10000000,KOSPI
20110209,010660,화천기계,20500,0,245,55,-55,,2.330078125,20250,20500,20150,4969500,45100000000,2200000,KOSPI
20110209,010670,나노트로닉스,3580,-65,45287,3070,,-3070,0.0,3605,3640,3545,162363290,45029866500,12578175,KOSDAQ
20110209,010690,화신,13400,-200,146803,22670,-16200,15920,5.41015625,13700,13700,13150,1953868750,467933494000,34920410,KOSPI
20110209,010770,평화홀딩스,3265,5,21460,-10,,10,22.15625,3300,3300,3205,69269150,47752146490,14625466,KOSPI
20110209,010780,아이에스동서,19650,0,5860,780,,-780,1.1396484375,19650,19800,19350,114756500,334489256100,17022354,KOSPI
20110209,010820,퍼스텍,2660,-90,805888,22260,,-22160,0.60009765625,2770,2775,2660,2177640415,124394474400,46764840,KOSPI
20110209,010950,S-Oil,111000,-2000,473606,19788,46206,-64656,46.15625,112000,113000,105000,51520359000,12496689912000,112582792,KOSPI
20110209,010955,S-Oil우,60800,-901,24329,-759,-176,-10,13.1796875,61800,62500,58800,1478264200,244533161600,4021927,KOSPI
20110209,010960,삼호개발,2420,-65,141968,2628,-28,-3670,0.31005859375,2495,2515,2420,348856255,60500000000,25000000,KOSPI
20110209,011000,VGX인터,1610,35,589979,17420,-10,-10740,21.3125,1600,1695,1575,960094090,66179774500,41105450,KOSPI
20110209,011040,경동제약,8200,-100,31644,6859,-5352,-1507,6.87890625,8300,8300,8160,260176220,108855000000,13275000,KOSDAQ
20110209,011070,LG이노텍,138000,-3003,284023,36889,-28348,-13579,11.7109375,142000,142000,136500,39204715500,2777522688000,20126976,KOSPI
20110209,011080,우성I&C,695,-2,12142,0,,,0.07000732421875,709,709,691,8435538,8131500000,11700000,KOSDAQ
20110209,011090,에넥스,396,-4,13341,0,,0,2.669921875,402,402,393,5275846,18007704000,45474000,KOSPI
20110209,011150,CJ씨푸드,3175,55,2840260,26360,,-25320,0.469970703125,3150,3320,3135,9122374375,114080204275,35930773,KOSPI
20110209,011155,CJ씨푸드1우,12650,-99,1910,50,,-50,0.08001708984375,12750,13000,12400,24330000,2530000000,200000,KOSPI
20110209,011160,두산건설,6310,-40,74260,6180,-30,-6100,3.080078125,6470,6470,6280,469629700,715843496490,113445879,KOSPI
20110209,011170,호남석유,337500,-6502,287392,10630,10961,-19716,27.953125,344000,348500,325500,96040421500,10752750000000,31860000,KOSPI
20110209,011200,현대상선,32800,-700,200710,-20157,19289,718,16.515625,33250,33750,32750,6649442900,4699361911200,143273229,KOSPI
20110209,011230,삼화전자,1765,15,55222,942,-12,-930,0.01000213623046875,1785,1795,1735,97268990,20505417000,11617800,KOSPI
20110209,011280,태림포장,1430,-15,201327,-470,,470,1.0703125,1450,1450,1425,288209760,101252494200,70805940,KOSPI
20110209,011300,성안,763,99,10275326,-71490,,71490,0.60009765625,671,763,661,7518163458,43382547180,56857860,KOSPI
20110209,011320,유니크,2600,-30,62017,1058,,-1058,0.0,2610,2680,2550,160140440,50233807000,19320695,KOSDAQ
20110209,011330,유니켐,421,-3,1132060,-1710,,1710,0.0200042724609375,424,447,413,480548230,33727156210,80112010,KOSPI
20110209,011370,서한,2140,275,29964582,26365,-10000,64324,0.1600341796875,1900,2140,1880,62668098380,190269251100,88910865,KOSDAQ
20110209,011390,부산산업,14850,-500,15440,320,,-320,0.3798828125,15450,15500,14650,230727500,15681600000,1056000,KOSPI
20110209,011420,IB스포츠,1855,-15,20018,-40,,40,0.01000213623046875,1885,1885,1835,37094390,36399596520,19622424,KOSPI
20110209,011500,한농화성,3335,-65,32390,5360,-1010,650,5.41015625,3400,3465,3335,109327950,52149535070,15637042,KOSPI
20110209,011560,세보엠이씨,3785,-20,16067,150,11,-161,0.43994140625,3805,3875,3745,60552510,39856050000,10530000,KOSDAQ
20110209,011690,유양디앤유,1385,-40,113092,1350,,-1360,0.1500244140625,1425,1425,1385,158184520,51760690900,37372340,KOSPI
20110209,011700,한신기계,1585,20,89351,-11220,,11280,3.80078125,1565,1595,1565,141208485,49801508350,31420510,KOSPI
20110209,011720,현대피앤씨,783,10,402866,-920,,790,0.47998046875,774,800,773,318858382,24054237630,30720610,KOSPI
20110209,011760,현대상사,29550,-350,118477,-10934,22144,-15910,4.76953125,29600,30000,29050,3491379850,659845649100,22329802,KOSPI
20110209,011780,금호석유,142000,3504,267904,5509,12485,-28124,10.2890625,138500,143500,134000,37329161500,3610271474000,25424447,KOSPI
