date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20070201,042670,두산인프라코어,19750,549,651590,-113510,37220,76160,13.3984375,19350,19800,19250,12742117600,3321108334000,168157384,KOSPI
20070201,042700,한미반도체,6530,-70,40735,8004,-4294,-3710,1.4296875,6620,6700,6530,267977050,156720000000,24000000,KOSPI
20070201,042820,전신전자,1235,-90,1318834,9556,-1641,,11.796875,1340,1345,1220,1672086540,13789168965,11165319,KOSDAQ
20070201,042870,닛시,520,15,4451649,0,,0,0.72998046875,490,565,490,2367072745,13952887000,26832475,KOSDAQ
20070201,042940,르네코,1915,60,425688,-34950,33723,1227,0.08001708984375,1870,1980,1870,822485230,30233091225,15787515,KOSDAQ
20070201,042945,르네코우,1850,10,61,0,,,0.0,1590,1850,1590,97250,2096666050,1133333,KOSDAQ
20070201,043090,코바이오텍,5960,160,2280,0,,,0.0,5370,6100,5370,13818040,20144800000,3380000,KOSDAQ
20070201,043100,솔고바이오,1395,45,1062542,-8200,8200,,0.040008544921875,1350,1395,1325,1445772670,53141159295,38094021,KOSDAQ
20070201,043150,바텍,5700,-340,85826,12050,-12050,,0.0999755859375,6100,6100,5700,509061950,51363355500,9011115,KOSDAQ
20070201,043200,파루,2720,-30,199221,-11056,15000,-3694,0.300048828125,2755,2780,2710,544491870,23232447520,8541341,KOSDAQ
20070201,043220,로이트,580,10,457365,-1000,,1000,0.280029296875,570,580,570,262235890,22171403060,38226557,KOSDAQ
20070201,043260,성호전자,1445,-35,416746,0,,0,0.1199951171875,1485,1495,1445,611975950,25107991985,17375773,KOSDAQ
20070201,043340,에쎈테크,1925,65,547941,-17283,,20283,0.83984375,1870,1950,1870,1049093215,18287500000,9500000,KOSDAQ
20070201,043360,디지아이,5110,80,562679,37982,-38087,105,0.01000213623046875,5530,5570,4965,2954611730,41902000000,8200000,KOSDAQ
20070201,043370,평화정공,3715,15,21981,2800,-2800,,21.40625,3730,3735,3670,81295625,78015000000,21000000,KOSDAQ
20070201,043580,에임하이,350,-25,4564696,0,,0,4.328125,380,380,345,1625391350,22373105300,63923158,KOSDAQ
20070201,043590,크로바하이텍,2445,-160,1657474,61,-561,,0.0,2640,2810,2420,4391591085,24450000000,10000000,KOSDAQ
20070201,043610,블루코드,2700,-200,841136,0,0,,0.0,2860,2890,2650,2308492405,34643967300,12831099,KOSDAQ
20070201,043630,자원메디칼,2850,-100,45739,-1,1,,0.0,2945,2985,2810,130957930,18240000000,6400000,KOSDAQ
20070201,043650,국순당,5920,40,171045,17900,-20000,2100,17.625,5870,5970,5700,1000902460,105721159680,17858304,KOSDAQ
20070201,043680,팝콘필름,930,120,6513995,8001,,-8001,0.429931640625,720,930,720,5293553990,25747550340,27685538,KOSDAQ
20070201,043710,다스텍,4475,-70,701088,-545,245,0,0.01000213623046875,4610,4630,4425,3162086575,66659600000,14896000,KOSDAQ
20070201,043890,한빛방송,31000,599,490,0,,,0.0,28200,31500,28200,14811750,232309660000,7493860,KOSDAQ
20070201,043910,자연과환경,5300,-150,67901,634,0,-634,0.1099853515625,5500,5600,5250,363497090,28224620000,5325400,KOSDAQ
20070201,044060,조광ILI,3120,20,60306,0,,0,0.0,3100,3140,3090,187703175,22572076800,7234640,KOSDAQ
20070201,044070,한서제약,3960,10,38582,-2000,2000,,4.33984375,3935,4075,3935,153919225,26826030000,6774250,KOSDAQ
20070201,044180,디와이,2480,85,517284,8101,2128,-10229,0.0999755859375,2405,2545,2400,1287840950,25296000000,10200000,KOSDAQ
20070201,044340,위닉스,3115,5,127207,4650,-4650,,0.029998779296875,3070,3150,3040,393245060,33367880000,10712000,KOSDAQ
20070201,044370,조이토토,615,-15,1591959,30635,-2247,-23388,13.2421875,635,635,605,978932270,25224132750,41014850,KOSDAQ
20070201,044380,주연테크,3210,415,2266621,527470,-523240,,0.0,3210,3210,3020,7186692060,45903000000,14300000,KOSPI
20070201,044480,유니더스,2010,0,77812,0,0,,2.990234375,2065,2065,2000,157494630,17286000000,8600000,KOSDAQ
20070201,044490,태웅,28250,-550,432248,9011,-3989,-5022,33.0625,28800,29300,28000,11901374650,444090000000,15720000,KOSDAQ
20070201,044640,동부정보기술,2725,50,277816,0,,,6.4296875,2725,2725,2630,744003455,67909839450,24921042,KOSDAQ
20070201,044770,에이엠에스,520,-15,5338421,14014,-14014,,0.1400146484375,535,585,490,2860551995,25760365800,49539165,KOSDAQ
20070201,044775,에이엠에스우,10800,1240,229,0,,,0.0,9800,10800,9800,2431500,141480000,13100,KOSDAQ
20070201,044780,한광,1750,15,106730,-2896,0,2896,0.7001953125,1745,1765,1725,186203695,29554164500,16888094,KOSDAQ
20070201,044820,코스맥스,4400,-220,227007,1270,,-1320,23.6875,4590,4690,4375,1008769960,47838005600,10872274,KOSPI
20070201,044960,이-글 벳,3275,5,33592,-1413,,1413,0.1700439453125,3265,3300,3260,110097330,23236125000,7095000,KOSDAQ
20070201,045050,현원,630,-65,6632707,19,-19,0,5.0,685,685,610,4296640480,27874485450,44245215,KOSDAQ
20070201,045060,오공,1800,-10,78190,-2205,153,2052,0.31005859375,1845,1850,1790,141539760,14547600000,8082000,KOSDAQ
20070201,045100,한양이엔지,4790,190,137297,17308,2930,-20238,0.1600341796875,4605,4890,4590,654261600,71850000000,15000000,KOSDAQ
20070201,045260,C&S디펜스,1835,30,3122377,434713,-28000,-406213,0.0,1790,1920,1710,5666613660,45537281095,24815957,KOSDAQ
20070201,045290,카프코,2680,-375,184339,60000,-60000,0,0.040008544921875,2910,3050,2600,505821185,19626406480,7323286,KOSDAQ
20070201,045300,성우테크론,2170,-55,17202,0,,,0.0,2170,2220,2160,37379475,12924426690,5955957,KOSDAQ
20070201,045310,이레전자산업,220,-10,7088415,0,,0,0.72021484375,230,245,215,1612780825,10587927020,48126941,KOSDAQ
20070201,045340,토탈소프트,2550,-190,1495723,3806,-4000,1194,3.7109375,2800,2895,2550,4140489235,21823002000,8558040,KOSDAQ
20070201,045380,더존디지털,21000,-199,37158,-1598,2240,-642,48.1875,21400,21400,20700,779179700,181178088000,8627528,KOSDAQ
20070201,045390,코마스인,1880,85,411171,0,,,0.0,1750,1930,1750,763185860,27662320000,14714000,KOSDAQ
20070201,045400,마스타테크론,2780,360,1439251,26416,0,-26416,1.9404296875,2450,2780,2440,3809993925,25873332120,9306954,KOSDAQ
20070201,045470,인피트론,7200,-800,1395760,-17498,0,5498,0.0,8120,8320,7190,10812410270,84411446400,11723812,KOSDAQ
20070201,045510,정원엔시스템,1605,10,88702,-2700,2700,,0.7001953125,1600,1645,1595,143887570,32107753755,20004831,KOSDAQ
20070201,045520,크린앤사이언,4440,25,125223,0,,,0.0,4395,4440,4345,549584660,28860000000,6500000,KOSDAQ
20070201,045660,에이텍,2105,35,630420,-8535,200,8335,0.0,2060,2110,2035,1316114555,24081200000,11440000,KOSDAQ
20070201,045710,온미디어,7560,0,328321,-8650,54530,-45930,35.59375,7560,7680,7460,2485031140,878078804400,116147990,KOSPI
20070201,045760,한통데이타,2280,-70,140248,0,,0,1.4296875,2250,2340,2205,318788905,23271075360,10206612,KOSDAQ
20070201,045880,우전시스텍,700,-35,322865,-963,2000,-1037,0.219970703125,730,740,695,228153420,8443400000,12062000,KOSDAQ
20070201,045890,화우테크,7240,-60,928713,6946,-7596,,0.0200042724609375,7450,7510,6500,6616398480,38303509600,5290540,KOSDAQ
20070201,045970,비에스이,7800,180,39031,-3613,,3613,2.369140625,7620,7840,7620,303822310,103134946200,13222429,KOSDAQ
20070201,046070,코다코,5640,220,166024,1261,-3291,2030,0.0,5590,5770,5470,937580340,48786000000,8650000,KOSDAQ
20070201,046110,오늘과내일,8150,1060,9624484,-10824,9824,,0.029998779296875,7450,8150,7100,72868794510,53847050000,6607000,KOSDAQ
20070201,046140,SBSi,12950,-49,36348,6159,-7005,846,0.0,13150,13150,12800,471591800,146729107350,11330433,KOSDAQ
20070201,046210,코람스틸,4695,45,12869,0,,,0.0,4690,4775,4585,59882015,95479670310,20336458,KOSDAQ
20070201,046240,엘림에듀,3000,-35,161084,-359,0,359,4.53125,3050,3070,2975,485761110,73040565000,24346855,KOSDAQ
20070201,046310,백금T&A,3975,-105,85611,0,,,0.0,4080,4080,3935,339507645,27586500000,6940000,KOSDAQ
20070201,046320,디지탈퍼스트,3560,-275,738191,2262,0,-2262,0.9599609375,3835,3975,3490,2815677395,60386101280,16962388,KOSDAQ
20070201,046350,소마시스KOR,1375,55,1434560,-6688,1500,5188,1.509765625,1350,1495,1330,2005788175,39343936500,28613772,KOSDAQ
20070201,046390,삼화네트웍스,3200,-70,300372,-2106,2106,0,0.0,3300,3370,3150,958251380,43235193600,13510998,KOSDAQ
20070201,046400,디브이에스,850,-20,245940,0,0,,0.72998046875,860,890,840,211366585,20778041750,24444755,KOSDAQ
20070201,046430,위디츠,10400,-1650,5387505,-7295,4323,-4340,0.040008544921875,13300,13800,10250,64074293700,104000000000,10000000,KOSDAQ
20070201,046440,모빌리언스,6500,280,121651,9369,0,-9369,19.5625,6360,6560,6230,783981440,84839118000,13052172,KOSDAQ
20070201,046720,엔하이테크,2850,40,81850,0,,,0.990234375,2865,2895,2780,230897995,15605460000,5475600,KOSDAQ
20070201,046840,자유투어,2890,20,62311,-6383,7750,-1367,2.220703125,2860,2920,2800,179268430,32948890000,11401000,KOSDAQ
20070201,046890,서울반도체,15800,500,441799,-19591,49365,-29774,21.953125,15400,16300,15350,6996297200,382473760000,24207200,KOSDAQ
20070201,046940,아이티플러스,2180,75,205804,-13242,,13242,0.05999755859375,2115,2195,2095,441821155,17919600000,8220000,KOSDAQ
20070201,047040,대우건설,18200,400,472909,-72910,112330,-39410,11.359375,17900,18200,17650,8443440950,6175086262800,339290454,KOSPI
20070201,047050,대우인터내셔,35800,801,221342,-61380,39520,23480,2.5703125,35300,35950,35050,7875960600,3400598180800,94988776,KOSPI
20070201,047080,한빛소프트,7380,80,169389,-9548,-900,10448,7.76953125,7330,7460,7200,1245996490,158963812560,21539812,KOSDAQ
20070201,047310,파워로직스,6390,50,51307,-102,0,102,6.6796875,6370,6420,6330,326868700,83463304500,13061550,KOSDAQ
20070201,047370,액슬론,2645,-255,2387333,-68439,68239,0,0.0,2900,2990,2610,6793925060,27550923060,10416228,KOSDAQ
20070201,047440,레이젠,2200,50,117059,-1057,0,1057,0.2900390625,2150,2215,2130,256333960,24269368200,11031531,KOSDAQ
20070201,047450,이앤텍,1620,-30,133196,6630,-5005,-1625,1.0400390625,1660,1675,1615,217864885,31104000000,19200000,KOSDAQ
20070201,047600,에버렉스,2300,-115,254117,44724,,-44724,0.0,2415,2415,2250,587039680,19399538600,8434582,KOSDAQ
20070201,047710,액티패스,16900,700,475929,-1650,1550,,5.69140625,16500,17500,15350,7803323150,88015200000,5208000,KOSDAQ
20070201,047730,넷웨이브,4880,25,29879,0,0,,0.199951171875,4795,4930,4760,144447315,27581760000,5652000,KOSDAQ
20070201,047770,디앤에코,3765,-10,60573,780,,-780,12.2109375,3780,3800,3700,228296255,38779500000,10300000,KOSDAQ
20070201,047820,초록뱀,805,15,5684480,148456,-5000,-143456,1.490234375,790,880,765,4722015150,45096866360,56020952,KOSDAQ
20070201,047940,EBT네트웍스,130,5,1174662,-27500,27500,0,4.671875,125,135,125,149159245,11141092430,85700711,KOSDAQ
20070201,048130,씨피엔,455,-5,874219,4146,,-4147,0.01000213623046875,450,485,450,403628515,19220435325,42242715,KOSDAQ
20070201,048140,태광이엔시,4795,375,291158,31662,-31180,,0.0,4430,5080,4250,1374535510,45685906490,9527822,KOSDAQ
20070201,048270,케이스,3070,125,153622,-50000,50000,0,0.0,2920,3140,2920,470035305,31928000000,10400000,KOSDAQ
20070201,048410,,245,0,0,,,,0.040008544921875,0,0,0,0,27424500320,111936736,KOSDAQ
20070201,048430,세림테크,1875,-15,123373,0,0,,0.0,1860,1945,1840,232658950,21600000000,11520000,KOSDAQ
20070201,048460,엑큐리스,1040,20,346419,-26305,26305,,3.869140625,1025,1045,995,353406740,17987064160,17295254,KOSDAQ
20070201,048470,대동스틸,1370,5,40249,0,,,3.369140625,1395,1395,1370,55212340,13700000000,10000000,KOSDAQ
20070201,048510,테스텍,1990,-5,128428,-4596,321,3338,0.2900390625,2000,2030,1980,256664920,26493124720,13313128,KOSDAQ
20070201,048550,볼빅,2790,90,71467,-22550,20000,2550,0.07000732421875,2700,2810,2690,198299975,37507537980,13443562,KOSDAQ
20070201,048640,동우엠엔에프씨,5800,150,3108308,-37023,-16827,53850,5.12890625,5730,6200,5570,18238142710,77885682800,13428566,KOSDAQ
20070201,048770,TPC,2700,65,33106,0,,,0.0,2680,2760,2630,88818225,11610000000,4300000,KOSDAQ
20070201,048830,엔피케이,2300,5,21387,0,,,35.8125,2330,2330,2240,48702120,20644800000,8976000,KOSDAQ
20070201,048870,코아로직,20750,649,236612,26930,-27627,697,18.0625,20200,21700,20100,4963762600,142264033500,6856098,KOSDAQ
20070201,048910,대원씨앤에이,5070,-130,6921,0,,,0.0,5190,5190,5050,35254290,28696200000,5660000,KOSDAQ
20070201,049000,예당,4125,-120,925149,26436,-600,-25836,2.140625,4260,4300,4125,3882937115,82920003375,20101819,KOSDAQ
20070201,049070,인탑스,23200,300,64433,15060,19089,-34299,21.8125,23000,23200,22950,1484644500,199520000000,8600000,KOSDAQ
20070201,049120,파인디앤씨,4290,80,178848,10903,-10903,,8.640625,4230,4335,4225,766396475,84868765410,19782929,KOSDAQ
20070201,049180,온니테크,360,25,3893365,15011,-15000,0,0.01000213623046875,320,365,320,1336649065,14098229280,39161748,KOSDAQ
20070201,049430,코메론,3400,0,9192,-2242,2442,,0.72021484375,3385,3435,3385,31242050,30763200000,9048000,KOSDAQ
20070201,049470,어드밴텍,3730,10,675692,-100,100,0,23.90625,3720,3775,3645,2504284030,48600035000,13029500,KOSDAQ
20070201,049480,오픈베이스,900,-15,748064,-11,,0,15.9609375,925,925,900,681519530,27816644700,30907383,KOSDAQ
20070201,049520,유아이엘,3880,10,81409,1598,,-1598,16.484375,3885,3965,3870,318090860,44202783600,11392470,KOSDAQ
20070201,049550,잉크테크,6180,10,7023,0,0,,0.040008544921875,6180,6260,6000,42897990,47777580000,7731000,KOSDAQ
20070201,049630,재영솔루텍,2655,-30,507,0,,,0.0,2700,2700,2650,1355480,46595250000,17550000,KOSDAQ
20070201,049690,포휴먼,7890,90,124672,-5043,,5043,3.9296875,7870,7900,7500,963219920,109654320540,13897886,KOSDAQ
20070201,049720,고려신용정보,610,5,116554,0,,,0.0,605,610,600,70397805,8723000000,14300000,KOSDAQ
20070201,049770,동원F&B,65800,-297,10505,-1231,-2063,3294,17.1875,66000,67900,64600,688846200,206227135800,3134151,KOSPI
20070201,049800,우진세렉스,1575,0,64690,-2110,2110,,0.7998046875,1560,1580,1560,101350800,15750000000,10000000,KOSPI
20070201,049830,승일제관,5070,70,651,0,,,0.0,5040,5120,5030,3287450,20592555360,4061648,KOSDAQ
20070201,049950,미래컴퍼니,4470,15,5911,-2500,2500,,5.640625,4485,4485,4360,26135475,34243901160,7660828,KOSDAQ
20070201,049960,쎌바이오텍,3500,0,102768,-20650,20000,650,0.2099609375,3550,3580,3495,362699315,32900000000,9400000,KOSDAQ
20070201,050050,유아이에너지,6000,-310,943531,22135,-21349,1772,0.56982421875,6350,6590,5980,5906693300,141562128000,23593688,KOSDAQ
20070201,050090,휘닉스피디이,2800,-5,528691,-2001,-896,2897,9.6015625,2850,2855,2785,1486039000,73233636000,26154870,KOSDAQ
20070201,050110,선양디엔티,1705,20,344683,0,0,,0.25,1700,1730,1685,588275540,30463807880,17867336,KOSDAQ
20070201,050120,라이브플렉스,1820,10,328530,0,0,,2.140625,1860,1885,1740,590934195,20906050620,11486841,KOSDAQ
20070201,050320,아남정보기술,1890,-40,24786,466,-827,361,9.8984375,1930,1990,1890,47389465,10801350000,5715000,KOSDAQ
20070201,050470,CMS,1125,-35,1223162,8000,,,0.0,1155,1165,1115,1383963880,26144632125,23239673,KOSDAQ
20070201,050540,엠피씨,5870,0,73637,-27253,30363,-3110,0.47998046875,5810,6000,5810,435679280,41090000000,7000000,KOSDAQ
20070201,050600,시그마컴,865,-15,2524476,5045,0,-5045,0.199951171875,885,910,865,2229372550,30447468890,35199386,KOSDAQ
20070201,050640,위트콤,3765,30,15085,0,,0,0.0200042724609375,3675,3880,3670,56608580,23407121715,6217031,KOSDAQ
20070201,050760,에스폴리텍,465,60,3304666,3000,-3000,,0.0,405,465,400,1512376980,33182665515,71360571,KOSDAQ
20070201,050890,쏠리테크,13900,800,344305,34560,-35461,971,0.1400146484375,13400,14400,13200,4773652250,117190900000,8431000,KOSDAQ
20070201,051160,지어소프트,6700,200,81238,-518,,518,0.4599609375,6590,6700,6460,538241730,41752390000,6231700,KOSDAQ
20070201,051170,루보,6720,120,591428,-38115,20744,17371,0.1400146484375,6580,6800,6580,3954771900,66528000000,9900000,KOSDAQ
20070201,051360,토비스,2950,-165,163728,-7064,,5064,0.1300048828125,3165,3165,2950,498793010,18590900000,6302000,KOSDAQ
20070201,051370,인터플렉스,6200,-40,40740,5000,1500,-6500,18.796875,6130,6280,6130,252476650,76260000000,12300000,KOSDAQ
20070201,051380,피씨디렉트,5030,650,1538250,4895,-249,2354,1.2998046875,4365,5030,4365,7339409250,19405740000,3858000,KOSDAQ
20070201,051390,영우통신,6630,30,174232,-4564,0,3466,0.1400146484375,6690,6800,6600,1164063110,75286089840,11355368,KOSDAQ
20070201,051490,나라엠앤디,2035,15,28209,7653,-7653,,0.27001953125,2020,2045,2020,57322750,28897000000,14200000,KOSDAQ
20070201,051500,CJ푸드시스템,9590,210,27088,250,,-250,0.01000213623046875,9400,9650,9400,258595860,90250531000,9410900,KOSDAQ
20070201,051530,굿이엠지,1050,135,964933,31080,-30000,-1080,0.1099853515625,955,1050,955,991808160,17560615800,16724396,KOSDAQ
20070201,051630,진양화학,15300,0,43870,-610,,610,0.6298828125,15150,15550,15150,669102000,36720000000,2400000,KOSPI
20070201,051710,디에스엘시디,6140,0,116912,15000,-15000,0,10.0625,6140,6190,6100,718789360,110520000000,18000000,KOSDAQ
20070201,051780,에스비텍,1010,-5,339389,-2273,0,2273,0.0,1020,1035,1005,345824915,26085840650,25827565,KOSDAQ
20070201,051810,모보,4640,110,723350,-32680,5940,26740,0.0,4515,4640,4480,3305418550,42688000000,9200000,KOSDAQ
20070201,051820,아이피에스,4815,-85,78435,-316,316,,0.18994140625,4930,4930,4800,380026025,74125013445,15394603,KOSDAQ
20070201,051900,LG생활건강,116000,2497,28953,-7593,4552,3012,47.75,113000,117000,113000,3349135000,1811710852000,15618197,KOSPI
20070201,051905,LG생활건강(1우B),50600,0,925,-50,50,,58.0,49250,50600,49250,46170100,106244668200,2099697,KOSPI
20070201,051910,LG화학,44900,1001,287840,-80002,9162,70840,26.125,44650,44900,44150,12810942500,2892685373600,64425064,KOSPI
20070201,051915,LG화학(1우B),25800,0,13400,3010,-3000,-10,52.53125,25500,25850,25350,343169500,223460275800,8661251,KOSPI
20070201,051980,SNH,2830,95,444205,-1681,0,1681,2.16015625,2770,2845,2730,1244015520,49229746100,17395670,KOSDAQ
20070201,052020,에스켐,5050,95,213772,-548,-830,1378,0.0,4975,5100,4810,1063452120,31815000000,6300000,KOSDAQ
20070201,052190,소프트맥스,7320,160,23657,-3897,3020,877,0.040008544921875,7100,7330,7090,170760950,45018000000,6150000,KOSDAQ
20070201,052210,코어세스,3110,-210,4097077,130025,-130225,,0.0,3380,3420,3110,13291945920,81080318620,26070842,KOSDAQ
20070201,052220,iMBC,4665,55,46141,4459,-5000,541,0.0,4700,4720,4635,216025035,107295000000,23000000,KOSDAQ
20070201,052260,바이오랜드,7500,-10,2491,0,,0,0.91015625,7510,7680,7300,18529090,48000000000,6400000,KOSDAQ
20070201,052270,한단정보통신,2600,0,41208,1072,,-1072,6.7890625,2600,2650,2575,107171115,28405000000,10925000,KOSDAQ
20070201,052290,티니아텍,595,5,778060,-1000,,1000,0.22998046875,590,620,585,467086545,16764437970,28175526,KOSDAQ
20070201,052300,디질런트FEF,585,-50,1102370,-4831,-1,4832,4.23828125,630,675,545,677043430,11066171805,18916533,KOSDAQ
20070201,052310,실미디어,625,80,10401703,151,,,2.3203125,545,625,535,6221324620,22015060625,35224097,KOSDAQ
20070201,052330,코텍,6320,-20,52430,-18534,18534,0,4.2890625,6350,6420,6310,332593900,67066538080,10611794,KOSDAQ
20070201,052350,CURON,1250,50,3870850,-5221,,,0.0,1240,1370,1180,5033888590,19495486250,15596389,KOSDAQ
20070201,052400,케이비티,3150,50,12198,-706,-130,836,0.3701171875,3080,3185,3080,38172255,15750000000,5000000,KOSDAQ
20070201,052420,오성엘에스티,4150,0,61773,0,0,0,5.2890625,4150,4290,4150,260797715,54860642800,13219432,KOSDAQ
