date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20090209,003490,대한항공,37250,-48,684159,-209409,214829,-5680,8.25,37800,38500,37100,25886890200,2680943254750,71971631,KOSPI
20090209,003495,대한항공우,9700,70,4392,0,,,3.390625,9720,9790,9650,42533900,13378016900,1379177,KOSPI
20090209,003520,영진약품,1210,155,174140,-7388,6488,0,1.26953125,1210,1210,1210,210709400,143134096820,118292642,KOSPI
20090209,003530,한화증권,7230,-140,1033345,60230,-59220,-1010,5.05078125,7550,7550,7220,7629725330,458061356730,63355651,KOSPI
20090209,003535,한화증권우,3130,0,13550,0,,,0.01000213623046875,3175,3180,3110,42575050,15024000000,4800000,KOSPI
20090209,003540,대신증권,16500,100,400207,-134355,130865,3490,21.875,16750,16750,16350,6609817250,837761100000,50773400,KOSPI
20090209,003545,대신증권우,7680,10,115615,-15160,8060,7100,13.046875,7800,7800,7670,892579000,199680000000,26000000,KOSPI
20090209,003547,대신증권2우B,6670,70,88094,-45130,46430,-1300,28.953125,6630,6800,6580,589597080,66700000000,10000000,KOSPI
20090209,003550,LG,44950,-149,762602,-168935,162337,7718,20.859375,45400,47000,44850,34861797600,7756443038450,172557131,KOSPI
20090209,003555,LG우,15500,49,18740,250,-120,,48.15625,15700,15900,15400,293230000,51377493500,3314677,KOSPI
20090209,003560,IHQ,1300,15,128131,-1590,,1590,7.6015625,1285,1325,1260,165224915,52435783400,40335218,KOSPI
20090209,003570,S&T중공업,9370,-70,94823,-15350,19630,-4280,7.53125,9460,9540,9100,876836810,302011029000,32231700,KOSPI
20090209,003580,동원,7050,320,29432,0,,0,0.7001953125,6850,7500,6850,209636500,33239255400,4714788,KOSPI
20090209,003600,SK,111000,-997,140417,-5812,-34951,40785,26.015625,111500,114500,108500,15773203500,5212761132000,46961812,KOSPI
20090209,003605,SK우,39350,200,476,16,-16,,79.6875,39150,40850,39150,19038400,20065352000,509920,KOSPI
20090209,003610,방림,11800,0,3732,-874,1154,-280,3.6796875,11800,12350,11650,44090600,49930626200,4231409,KOSPI
20090209,003620,쌍용차,1130,-195,1868980,-284870,-46990,332120,57.375,1130,1130,1130,2111947400,136509220600,120804620,KOSPI
20090209,003640,유니온스틸,14100,99,7420,50,-250,200,6.76171875,14350,14350,14000,105477000,144666000000,10260000,KOSPI
20090209,003650,미창석유,27850,251,8880,-530,1310,-780,35.25,28000,28450,27100,246234000,48449865200,1739672,KOSPI
20090209,003670,포스렉,41150,-349,3976,-649,881,-232,0.409912109375,42000,42500,40650,164988050,243073050000,5907000,KOSDAQ
20090209,003680,한성기업,3500,20,15942,5,-5,,0.389892578125,3515,3585,3485,56259150,18113336500,5175239,KOSPI
20090209,003690,코리안리,9570,220,615871,-104293,-41827,145640,29.984375,9480,9680,9470,5898058350,1090704250020,113971186,KOSPI
20090209,003720,삼영화학,5700,50,1400,0,,,0.0,5750,5750,5700,8016900,19380000000,3400000,KOSPI
20090209,003780,진양산업,1350,-35,90791,0,,0,0.5,1420,1420,1340,123465700,8100000000,6000000,KOSPI
20090209,003800,에이스침대,36500,-399,494,11,-11,,0.0,36500,37400,35800,17722900,80957000000,2218000,KOSDAQ
20090209,003830,대한화섬,58800,0,204,103,,-103,13.296875,59000,59000,58400,12014700,78086400000,1328000,KOSPI
20090209,003850,보령제약,23250,-100,1734,300,-300,,29.015625,23600,23850,23200,40543000,68820000000,2960000,KOSPI
20090209,003920,남양유업,456000,8019,943,-223,207,16,20.453125,448500,461000,448500,428837500,328320000000,720000,KOSPI
20090209,003925,남양유업우,223000,-16502,184,35,,-35,98.375,239500,239500,221000,41117000,37165626000,166662,KOSPI
20090209,003940,삼양제넥스,69500,5100,18392,16980,-2974,-13906,27.21875,64500,69500,64400,1250380900,207521231500,2985917,KOSPI
20090209,003945,삼양제넥우,21750,-200,0,0,,,58.09375,0,0,0,0,5850249750,268977,KOSPI
20090209,003960,사조대림,12500,350,23559,3181,-3181,,0.0,12350,12850,12150,292885000,65788687500,5263095,KOSPI
20090209,003965,사조대림우,97700,6698,304,0,,,0.04998779296875,95500,98500,90000,29052200,369306000,3780,KOSPI
20090209,003990,BHK,90,-5,1167166,-8900,,5400,1.240234375,95,100,90,110341720,4433816070,49264623,KOSPI
20090209,004000,삼성정밀화학,43200,398,176467,-14736,11736,2990,12.953125,43400,43500,42400,7580504800,1114560000000,25800000,KOSPI
20090209,004010,롯데미도파,7520,50,108223,-3640,-10,3650,1.01953125,7600,7640,7520,820940790,489915381440,65148322,KOSPI
20090209,004020,현대제철,40850,-1000,1362552,191864,119163,-308807,13.7421875,42600,42750,40700,56401376200,3468079991150,84897919,KOSPI
20090209,004025,현대제철 1우B,36550,51,510,0,,,0.0200042724609375,38000,38000,36500,19000500,15225121800,416556,KOSPI
20090209,004060,에스지위카스,1320,0,26920,0,,,0.39990234375,1350,1350,1275,35130450,26720094720,20242496,KOSPI
20090209,004080,신흥,10900,300,2120,0,,,0.0200042724609375,11700,11700,10650,23015000,109000000000,10000000,KOSPI
20090209,004090,한국석유,73000,3602,45099,-3220,,3019,0.05999755859375,73300,75900,71000,3312571400,47829600000,655200,KOSPI
20090209,004100,태양금속,3755,105,13870,10,-10,,0.0,3635,3770,3635,51612400,13780850000,3670000,KOSPI
20090209,004105,태양금속우,2960,165,1010,0,,,0.0,2870,3000,2700,2769850,976800000,330000,KOSPI
20090209,004130,대덕GDS,5050,40,74623,1860,-11660,9800,15.421875,5030,5240,4975,378945650,101826245650,20163613,KOSPI
20090209,004135,대덕GDS우,2545,-55,559,8,-8,,21.515625,2600,2600,2535,1435855,5497200000,2160000,KOSPI
20090209,004137,대덕GDS2우B,4330,5,0,0,,,0.0,0,0,0,0,1783960000,412000,KOSPI
20090209,004140,동방,2710,0,103471,-2430,-2500,4930,0.5400390625,2710,2750,2670,281667160,58329958700,21523970,KOSPI
20090209,004147,,8200,0,0,,,,0.0,0,0,0,0,6844704000,834720,KOSPI
20090209,004149,,8200,0,0,,,,0.0,0,0,0,0,11781596000,1436780,KOSPI
20090209,004150,한솔제지,8720,-580,1625501,877178,-824768,-54830,13.7109375,9460,9500,8720,14796637180,380405378400,43624470,KOSPI
20090209,004170,신세계,453500,10499,62624,-19854,5869,14945,40.8125,445000,454000,444000,28272629000,8553236750000,18860500,KOSPI
20090209,004200,고려개발,6090,150,59227,7000,-9000,2000,1.7099609375,6180,6270,6080,366028220,73080000000,12000000,KOSPI
20090209,004230,세신,220,5,1035578,-88926,-14,88940,0.0,215,225,210,225827345,5110125460,23227843,KOSPI
20090209,004250,내쇼날푸라스,8920,470,24060,700,-700,,0.09002685546875,9500,9500,8520,223034000,32754240000,3672000,KOSPI
20090209,004255,내쇼날푸우,8140,350,1840,0,,,0.56982421875,8700,8700,7600,15039000,4297920000,528000,KOSPI
20090209,004270,남성,8190,-850,46661,0,0,,0.0,9740,9740,8110,391582790,29657759040,3621216,KOSPI
20090209,004310,현대약품,2285,25,46625,0,,,0.759765625,2295,2300,2260,106246225,63980000000,28000000,KOSPI
20090209,004320,울트라건설,9040,-60,87454,-2084,,2084,52.75,9170,9300,8970,796230830,60401944240,6681631,KOSDAQ
20090209,004325,울트라건설우,3045,-30,3412,0,,,3.490234375,3095,3180,2810,10313045,4263000000,1400000,KOSDAQ
20090209,004360,세방,9400,-500,460030,209161,-77374,-137457,6.75,9600,9900,9400,4384725100,157920000000,16800000,KOSPI
20090209,004365,세방우,2825,-25,570,60,,-60,2.4296875,2870,2875,2825,1624050,10422131250,3689250,KOSPI
20090209,004367,세방2우B,5780,20,0,0,,,0.0,0,0,0,0,14500228200,2508690,KOSPI
20090209,004370,농심,201500,-8003,39687,21570,554,-22154,30.796875,209000,209000,201500,8071977500,1225652363000,6082642,KOSPI
20090209,004380,삼익THK,1370,5,106390,40010,-40010,,33.71875,1420,1420,1370,147747400,28770000000,21000000,KOSPI
20090209,004410,서울식품,7100,270,118801,13041,-12511,-530,0.340087890625,6850,7100,6800,829078400,43571351000,6136810,KOSPI
20090209,004415,서울식품우,10150,450,850,0,,,0.0,9990,10800,9990,8961400,451573500,44490,KOSPI
20090209,004430,송원산업,4300,-160,14290,2480,-2480,,9.6171875,4460,4460,4300,62474350,103200000000,24000000,KOSPI
20090209,004450,삼화왕관,16250,-149,30,0,,,0.1500244140625,16550,16550,16250,493000,61430768750,3780355,KOSPI
20090209,004490,세방전지,20100,-501,178926,4339,-20929,17270,24.453125,20800,21000,19950,3640426600,281400000000,14000000,KOSPI
20090209,004540,대한펄프,5580,720,19531,-3991,3991,0,8.890625,5580,5580,5580,108766980,46201228200,8279790,KOSPI
20090209,004545,대한펄프우,6240,810,113169,-26,-4,,0.1500244140625,6240,6240,5630,685555660,2284838400,366160,KOSPI
20090209,004550,대우차판매,6510,-190,883014,108279,-4059,-103820,7.5,6830,6840,6510,5819600370,192565800000,29580000,KOSPI
20090209,004555,대우차판매1우,2610,-40,96457,74570,,-74570,18.9375,2585,2630,2550,246619920,2610000000,1000000,KOSPI
20090209,004560,BNG스틸,4720,-35,136081,-950,100,850,1.0302734375,4800,4970,4720,657635770,71171987920,15078811,KOSPI
20090209,004565,BNG스틸우,5820,180,460,0,,,0.509765625,5740,5970,5650,2670100,639338640,109852,KOSPI
20090209,004590,한국가구,11800,0,1654,1,-1,,0.0,11800,11950,11400,19494800,17700000000,1500000,KOSDAQ
20090209,004620,캠브리지,7190,120,3020,0,,,6.8515625,7080,7240,7080,21616400,19651736760,2733204,KOSPI
20090209,004690,삼천리,119500,-1500,2781,1686,-486,-1200,34.71875,120500,121000,118500,332685500,484575487500,4055025,KOSPI
20090209,004700,조광피혁,5100,100,450,0,0,,1.08984375,4990,5100,4990,2274900,33910603800,6649138,KOSPI
20090209,004710,한솔LCD,18550,-651,119147,4578,-2008,-2570,2.810546875,19700,19750,18500,2255200350,117389297200,6328264,KOSPI
20090209,004720,우리들생명과학,520,15,905045,-81000,,81000,0.47998046875,515,530,505,469916250,37689197520,72479226,KOSPI
20090209,004740,보루네오,2455,35,37920,0,,,0.0,2505,2505,2385,91403300,23602102405,9613891,KOSPI
20090209,004770,써니전자,875,0,350382,28790,,-28790,0.56005859375,890,895,855,306019400,16450000000,18800000,KOSPI
20090209,004780,대륙제관,2040,-110,66743,-2298,2245,53,0.01000213623046875,2150,2150,2040,139230150,24480000000,12000000,KOSDAQ
20090209,004790,기륭전자,950,-15,616691,-17310,0,17310,0.5,980,990,945,594253580,47816121050,50332759,KOSDAQ
20090209,004800,효성,49050,-450,341569,6578,18981,-25034,12.53125,50000,50100,49000,16915713550,1722511167750,35117455,KOSPI
20090209,004820,조인에너지,1690,15,884547,320,,-320,2.94921875,1675,1720,1665,1483828025,22921072850,13562765,KOSPI
20090209,004830,덕성,1400,20,33729,8,-8,,0.300048828125,1380,1415,1335,46804350,21952000000,15680000,KOSPI
20090209,004835,덕성우,695,10,17200,0,,,0.0,685,695,665,11705000,967440000,1392000,KOSPI
20090209,004840,동일벨트,1675,55,42928,0,,,0.5,1675,1685,1580,69827665,32495000000,19400000,KOSPI
20090209,004870,아인스,225,25,448490,-16480,20000,,0.389892578125,205,225,205,95963650,17500450500,77779780,KOSPI
20090209,004890,동일산업,45850,-50,10708,-120,,120,2.55078125,46150,47200,45850,499243800,111196107750,2425215,KOSPI
20090209,004910,조광페인트,2370,60,67791,-28137,32137,-4000,2.0703125,2310,2380,2270,158562070,30336000000,12800000,KOSPI
20090209,004920,삼영홀딩스,4850,225,5240,0,,,0.25,4500,5280,4500,25632950,7760000000,1600000,KOSPI
20090209,004940,외환은행,6280,20,3655597,-48891,433611,-379900,72.375,6450,6490,6280,23344888770,4050014867280,644906826,KOSPI
20090209,004960,한신공영,14600,-500,11355,1735,-365,-1370,23.015625,15150,15400,14600,168873500,144662508600,9908391,KOSPI
20090209,004965,한신공영우,87000,11302,227,0,,,0.0,70700,87000,70700,19060400,310764000,3572,KOSPI
20090209,004970,신라교역,12900,300,61570,-12010,-2450,15460,1.51953125,12850,13050,12600,790343500,192327261000,14909090,KOSPI
20090209,004980,성신양회,4305,5,153350,-7650,6100,1550,13.8515625,4390,4400,4240,661499900,82409646375,19142775,KOSPI
20090209,004985,성신양회우,1915,-5,450,0,0,,18.296875,1785,1915,1785,816800,1408760175,735645,KOSPI
20090209,004987,성신양회2우B,3100,10,1870,0,,,0.0,3115,3125,3000,5809100,684148300,220693,KOSPI
20090209,004989,성신양회3우B,2605,30,670,0,,,0.7001953125,2945,2945,2355,1707400,747369290,286898,KOSPI
20090209,004990,롯데제과,1178000,3055,1432,116,124,-240,38.875,1172000,1185000,1167000,1683993000,1674409200000,1421400,KOSPI
20090209,005010,휴스틸,17700,100,80255,-570,250,320,6.37109375,18000,18200,17550,1432478700,122459520900,6918617,KOSPI
20090209,005030,부산주공,1850,10,16081,0,,,2.83984375,1875,1950,1820,30389950,13320000000,7200000,KOSPI
20090209,005070,새한미디어,1320,150,58780,0,,,0.81005859375,1195,1340,1185,74917000,18464117760,13987968,KOSPI
20090209,005090,삼광유리,19700,201,9310,3280,-3280,0,1.48046875,19500,20000,19250,183106000,95632034600,4854418,KOSPI
20090209,005110,한창,380,10,184240,0,,,16.40625,370,380,360,68103600,12604034940,33168513,KOSPI
20090209,005160,동국산업,7000,-280,2253444,-35424,23328,13046,0.68994140625,7300,7380,7000,16063233220,350000000000,50000000,KOSDAQ
20090209,005180,빙그레,38200,-1349,49268,27574,-11974,-15650,30.15625,39750,39850,38000,1913454700,376317406200,9851241,KOSPI
20090209,005190,동성화학,8940,-60,410,0,,0,0.1199951171875,9000,9150,8920,3692600,6647640960,743584,KOSPI
20090209,005250,녹십자홀딩스,59200,0,801,-174,214,-40,1.259765625,59500,59700,59100,47391500,255298460800,4312474,KOSPI
20090209,005255,녹십자홀딩스1우,29000,0,0,0,,0,0.2099609375,0,0,0,0,4705656000,162264,KOSPI
20090209,005257,녹십자홀딩스2우,29700,0,0,0,,0,0.6201171875,0,0,0,0,2406591000,81030,KOSPI
20090209,005270,대구은행,7260,10,675269,-40285,192135,-152060,61.40625,7420,7430,7250,4953802370,959227500000,132125000,KOSPI
20090209,005280,부산은행,6340,120,724195,-150130,127660,22390,51.46875,6380,6380,6260,4573629740,929974341000,146683650,KOSPI
20090209,005290,동진쎄미켐,2820,30,6202306,63665,96252,-161304,1.0703125,2895,2945,2730,17540911990,106032000000,37600000,KOSDAQ
20090209,005300,롯데칠성,835000,10960,3481,-98,835,-701,15.2265625,825000,835000,825000,2891640000,1033064505000,1237203,KOSPI
20090209,005305,롯데칠성우,329500,-7999,11,0,,-1,52.09375,337500,337500,325000,3668500,39540000000,120000,KOSPI
20090209,005320,국동,360,-10,177155,-2055,2055,,0.0,370,390,350,65218100,7115678640,19765774,KOSPI
20090209,005350,선우ST,605,15,250890,5000,-5000,,1.419921875,590,620,580,148805100,45518031075,75236415,KOSPI
20090209,005360,모나미,6490,240,3931,0,,,0.489990234375,6450,6550,6330,25384420,17566353200,2706680,KOSPI
20090209,005380,현대차,51700,-1599,1499410,54286,-118149,64109,26.765625,53500,53700,51700,78687525800,11388293964300,220276479,KOSPI
20090209,005385,현대차우,15900,0,503708,7780,38790,-48570,45.75,16100,16300,15650,7996083800,399248713800,25109982,KOSPI
20090209,005387,현대차2우B,17850,50,419911,-111045,27055,83990,41.71875,18000,18300,17650,7502411100,671407490250,37613865,KOSPI
20090209,005389,현대차3우B,14400,-100,77471,23170,-200,-22970,40.75,14750,14750,14300,1127111900,35687505600,2478299,KOSPI
20090209,005390,신성통상,3095,60,18132,0,,,0.75,3075,3155,3000,55882040,44477746705,14370839,KOSPI
20090209,005420,코스모화학,4430,30,50239,6079,-2879,-200,0.429931640625,4320,4465,4315,219620220,48733353510,11000757,KOSPI
20090209,005430,한국공항,29250,750,6314,-1292,1882,-590,3.390625,28600,29500,28500,182577000,92615883750,3166355,KOSPI
20090209,005440,현대H&S,60200,-1298,26009,-2934,2484,450,12.46875,62200,62200,59700,1571784300,341299746200,5669431,KOSPI
20090209,005450,신한,11500,-451,19030,-20,0,20,1.8701171875,12300,12400,11150,226538000,80668406000,7014644,KOSPI
20090209,005490,POSCO,394000,-6000,376838,-63643,-52287,116365,43.53125,407000,407000,394000,150080393500,34351612990000,87186835,KOSPI
20090209,005500,삼진제약,15300,-499,275138,-6474,2720,3754,1.98046875,16000,16150,15100,4285949900,195075000000,12750000,KOSPI
20090209,005560,JS전선,10100,330,61524,527,-527,0,0.43994140625,10150,10650,9930,631257680,114924264000,11378640,KOSPI
20090209,005610,삼립식품,7130,20,13447,0,,,1.08984375,7130,7220,7100,96047310,61524834170,8629009,KOSPI
20090209,005620,대성산업,65300,402,24845,5481,-673,-4808,1.6103515625,65600,67300,65200,1642986900,335126783000,5132110,KOSPI
20090209,005670,푸드웰,23000,-150,14,0,,,0.93017578125,23050,23050,23000,322950,9200000000,400000,KOSDAQ
20090209,005680,삼영전자,9270,-160,87243,-26500,23050,3450,51.375,9430,9580,9250,820044210,185400000000,20000000,KOSPI
20090209,005690,로이,9760,170,164,0,,,0.0,9590,10000,9320,1595940,12015867840,1231134,KOSPI
20090209,005710,대원산업,1545,-25,1686,0,,,8.65625,1560,1600,1540,2650735,18540000000,12000000,KOSDAQ
20090209,005720,넥센,18150,-600,8990,3290,-2470,-820,7.5,18500,18650,17700,161852500,48604611000,2677940,KOSPI
20090209,005725,넥센우,8280,280,470,50,,-50,13.4765625,8000,8280,8000,3824200,2981296800,360060,KOSPI
20090209,005740,크라운제과,53000,101,3119,-369,300,69,9.5390625,52900,54000,52900,165851000,74095272000,1398024,KOSPI
20090209,005745,크라운제우,21700,0,50,0,,,9.4296875,21700,21700,21700,1085000,1975025500,91015,KOSPI
20090209,005750,대림B&Co,1300,-10,6161,1,-1,,0.68017578125,1340,1340,1300,8043600,19500000000,15000000,KOSPI
20090209,005760,,385,0,0,,,,2.740234375,0,0,0,0,7364349300,19128180,KOSPI
20090209,005800,신영와코루,92200,-203,35,22,-2,-20,26.953125,92000,92200,92000,3220400,82980000000,900000,KOSPI
20090209,005810,풍산홀딩스,12400,49,19983,-1379,-391,1770,1.7099609375,12350,12550,12250,247110750,97156070800,7835167,KOSPI
20090209,005820,원림,8170,300,10,0,,,0.83984375,8170,8170,8170,81700,17974000000,2200000,KOSPI
20090209,005830,동부화재,16400,700,1806493,-570999,612285,-35536,23.15625,16200,16750,16150,29799488200,1161120000000,70800000,KOSPI
20090209,005850,에스엘,2790,25,3276,-44,44,,11.5703125,2770,2850,2770,9182440,94483601100,33865090,KOSPI
20090209,005860,한일사료,1025,-20,684912,9074,,-9074,0.0,1055,1065,1025,715031365,32728952125,31930685,KOSDAQ
20090209,005870,휴니드,3400,215,210018,-930,0,930,23.046875,3185,3450,3185,705594270,34258451000,10076015,KOSPI
20090209,005880,대한해운,69100,-2902,275588,49902,-65208,15130,14.65625,72400,72400,69100,19483842800,796317590300,11524133,KOSPI
20090209,005900,동양건설,12600,300,13270,-1490,,1490,5.01953125,12600,12800,12550,168058000,31364272800,2489228,KOSPI
20090209,005930,삼성전자,527000,-17984,652399,27361,-153268,125819,44.09375,545000,548000,521000,345542906000,77626750599000,147299337,KOSPI
20090209,005935,삼성전자우,309000,-9984,18048,337,-3539,3202,79.9375,319000,319000,307000,5607661000,7055528943000,22833427,KOSPI
20090209,005940,우리투자증권,15800,-150,1168488,-32315,106915,-75150,13.796875,16300,16350,15550,18649628250,2093719035400,132513863,KOSPI
20090209,005945,우리투자증권우,6900,70,163125,-56346,46196,10150,6.73046875,6880,7010,6800,1132645200,130209679200,18870968,KOSPI
